,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2406395445478723,103426.92021276597,262.5759030605884,98015.05319148937,255.8837280273437,-1.8985784003075128,33.0,22.0,33.0,5.0,40.0,38.0,0.65
Tianjin,-0.7147993607954546,103329.03787878789,266.8516198360559,103001.5303030303,261.2624567205256,-1.852649110736269,333.0,283.0,276.0,9.0,90.0,8.0,2.98
Shijiazhuang,0.2716200086805556,103300.61111111112,268.03873019748266,99077.44444444444,265.2470092773437,-0.6179707845052084,306.0,256.0,373.0,16.0,90.0,11.0,3.53
Tangshan,-1.9052734375,103344.63888888888,266.3889906141493,102001.5,260.0794203016493,-1.804114447699653,145.0,111.0,208.0,87.0,77.0,11.0,6.4
Langfang,-0.321630859375,103343.425,266.5565795898437,103117.4,261.31361083984376,-2.140008544921875,75.0,55.0,80.0,10.0,74.0,8.0,1.1
Baoding,0.162109375,103315.39903846152,265.82246751051684,98434.1346153846,261.3848548302284,-1.2704021747295673,248.0,198.0,259.0,20.0,73.0,6.0,2.78
Cangzhou,0.63525390625,103304.375,269.0662963867188,103176.55,265.13983154296875,-0.933001708984375,273.0,223.0,307.0,17.0,67.0,9.0,2.9
Hengshui,0.2713216145833333,103316.98958333331,269.1918334960937,103012.70833333331,265.86647542317706,-0.518157958984375,149.0,114.0,164.0,20.0,67.0,10.0,1.7
Xingtai,0.01025390625,103295.55303030302,269.5078106504498,100575.68181818182,267.01914469401044,-0.1775780880089962,240.0,190.0,230.0,45.0,79.0,7.0,2.42
Handan,0.0319066540948275,103283.93103448275,270.1446722622576,99808.81034482758,268.38891391096445,-0.2299583698141163,207.0,157.0,213.0,16.0,63.0,8.0,2.17
Taiyuan,-0.0926248301630434,103214.6195652174,266.0981047257133,88371.19565217392,262.91718590777856,-0.4382443635360054,183.0,138.0,178.0,46.0,86.0,5.0,1.91
Yangquan,0.21240234375,103238.30357142857,266.9070260184152,91288.14285714286,262.9628295898437,-0.3092258998325893,105.0,79.0,125.0,63.0,76.0,7.0,2.37
Changzhi,-0.2666713169642857,103196.02857142856,268.3227068219866,89994.9857142857,267.5980695452009,-0.7880902971540179,215.0,165.0,206.0,50.0,46.0,27.0,2.14
Jincheng,0.1774583899456521,103211.8804347826,269.0022317637568,92049.89130434782,268.5103414784307,-0.8065358037533967,134.0,102.0,130.0,23.0,33.0,51.0,1.5
Jinan,-0.0960338961693548,103248.12096774194,271.05689461000503,101378.08064516127,266.33477389427924,-0.5828591623613911,144.0,110.0,177.0,58.0,78.0,10.0,2.03
Zibo,-0.1773856026785714,103237.84523809524,270.60996500651044,100919.16666666669,266.5745762416295,-0.3426382882254464,179.0,135.0,221.0,52.0,75.0,7.0,2.65
Jining,0.04852294921875,103209.4453125,272.5782470703125,102220.15625,268.9034423828125,-1.410247802734375,139.0,106.0,139.0,28.0,64.0,8.0,1.55
Dezhou,0.1213942307692307,103288.04807692308,270.0284095177284,102944.19230769233,264.7864473783053,-0.7145315317007211,248.0,198.0,245.0,24.0,56.0,23.0,1.97
Liaocheng,-0.003345630787037,103277.94444444444,270.85085042317706,102755.61111111112,265.8563119393808,-0.9498121473524306,249.0,199.0,227.0,21.0,77.0,12.0,2.2
Binzhou,0.369484230324074,103266.63888888888,270.3012265805845,103005.79629629628,266.7739913375289,-0.3963905617042824,119.0,90.0,124.0,38.0,91.0,12.0,1.63
Heze,-0.23779296875,103237.34848484848,272.50461462772256,102589.19696969698,269.1353260387074,-1.7103077281605117,264.0,214.0,300.0,20.0,65.0,6.0,2.37
Zhengzhou,0.425537109375,103270.45833333331,271.7543334960937,100826.04166666669,270.75164794921875,-0.188079833984375,166.0,126.0,99.0,11.0,61.0,15.0,1.07
Kaifeng,-0.2543480282738095,103263.14285714286,272.334481375558,102389.88095238096,270.61819603329616,-1.486937023344494,191.0,144.0,129.0,7.0,36.0,21.0,1.2
Anyang,-0.1529169497282608,103278.77173913045,271.1492256496264,100738.71739130437,269.7332524838655,-0.4167599885360054,224.0,174.0,199.0,15.0,60.0,8.0,2.07
Hebi,-0.2041558159722222,103278.13888888888,271.56960042317706,101200.27777777778,270.41953531901044,-0.1539137098524305,151.0,116.0,134.0,9.0,44.0,14.0,1.23
Xinxiang,-0.0900656960227272,103264.55681818182,271.7044844193892,100722.31818181818,270.7014659534801,-0.3555935946377841,154.0,118.0,137.0,13.0,42.0,30.0,1.02
Jiaozuo,0.4142903645833333,103247.43333333332,271.49928792317706,99427.96666666666,270.7035196940104,0.374493408203125,161.0,123.0,170.0,5.0,38.0,20.0,1.13
Puyang,-0.1592339409722222,103273.77777777778,271.70816379123266,102627.38888888888,268.1751776801215,-0.8872578938802084,223.0,173.0,205.0,17.0,59.0,9.0,2.0
