,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6616506373628657,103362.83377659574,267.6540494878241,97981.6635638298,256.09231794641374,-0.6255541862325465,26.0,18.0,24.0,3.0,25.0,40.0,0.41
Tianjin,0.5547268029415247,103301.72537878789,270.27072698419744,102976.17613636365,259.7840516061494,-1.2724188602331914,28.0,18.0,28.0,7.0,35.0,42.0,0.53
Shijiazhuang,-0.1410641140407986,103316.52430555556,270.6489427354601,99094.3125,267.01883104112414,0.5388234456380209,110.0,83.0,101.0,5.0,35.0,37.0,0.82
Tangshan,1.2101186116536458,103271.85069444444,269.1523607042101,101938.25694444444,258.39117262098523,-0.5963219536675347,54.0,38.0,57.0,9.0,48.0,33.0,0.85
Langfang,-0.3899139404296875,103324.38125,270.6074279785156,103100.9625,260.2020233154297,-0.4046661376953125,35.0,17.0,35.0,4.0,52.0,23.0,0.55
Baoding,-0.0878894512469952,103343.9783653846,269.8728802020733,98455.88942307692,262.7572667048528,-0.0475334754356971,86.0,64.0,91.0,7.0,54.0,29.0,0.89
Cangzhou,-1.5907440185546875,103330.65,271.12534790039064,103204.2625,262.5865936279297,-1.1430450439453126,50.0,35.0,44.0,6.0,32.0,52.0,0.45
Hengshui,-1.1375376383463542,103302.20833333331,272.4264221191406,103002.3125,264.327153523763,-0.9234161376953124,83.0,61.0,65.0,8.0,29.0,49.0,0.57
Xingtai,0.6163686116536459,103303.55113636365,272.63158162434894,100588.66098484848,267.5199062463009,0.0121751265092329,89.0,66.0,75.0,4.0,27.0,50.0,0.77
Handan,0.3030716468547952,103319.5323275862,272.8420252306708,99852.74353448275,268.13685292211073,-0.5543260245487608,89.0,66.0,86.0,6.0,24.0,49.0,0.78
Taiyuan,0.3814982538637907,103078.73097826086,269.4272394594939,88401.16032608696,263.4418713113536,0.5934189506199049,234.0,184.0,209.0,37.0,49.0,51.0,1.54
Yangquan,-1.1857844761439733,103223.78571428572,267.6546936035156,91311.66964285714,264.9295763288225,0.4593963623046875,180.0,136.0,154.0,16.0,58.0,23.0,1.57
Changzhi,-0.0172437395368303,103229.10892857144,270.4551679338728,90104.75535714286,268.314593069894,1.1399627685546876,139.0,106.0,104.0,13.0,32.0,61.0,1.49
Jincheng,0.2293668000594429,103309.08423913045,270.8019847040591,92182.72554347826,270.0565112570057,1.1082372250764263,136.0,104.0,133.0,4.0,29.0,40.0,1.9
Jinan,-0.9109226349861392,103260.8245967742,273.6588833716608,101403.36088709676,264.8971877559539,-1.496642574187248,71.0,52.0,77.0,15.0,35.0,66.0,0.86
Zibo,-0.6284695579892113,103278.91369047618,272.69901093982514,100972.66964285714,264.9864494687035,-1.6570703415643602,71.0,52.0,76.0,15.0,35.0,66.0,0.79
Jining,-0.1944122314453125,103172.78125,276.0068664550781,102196.0,267.15476989746094,-1.8804473876953125,90.0,67.0,78.0,16.0,33.0,53.0,1.14
Dezhou,-1.2492288442758412,103292.77403846152,273.18714552659253,102952.65865384616,264.328367966872,-1.3789074237530048,56.0,40.0,59.0,12.0,37.0,47.0,0.8
Liaocheng,-0.4327126962167245,103257.71527777778,274.62196067527486,102742.66435185184,266.4978168628834,-1.567205923574942,68.0,49.0,73.0,12.0,31.0,64.0,0.87
Binzhou,-0.8254354971426504,103321.85879629628,272.05012907805263,103062.62731481482,265.5069314462167,-1.646813851815683,103.0,77.0,100.0,22.0,33.0,68.0,1.0
Heze,0.3102606571081913,103211.83143939394,276.422656434955,102574.32765151517,268.7257537841797,-1.8608421556877368,78.0,57.0,90.0,10.0,31.0,61.0,0.88
Zhengzhou,0.0130564371744791,103313.96875,274.2406311035156,100889.72916666669,270.869145711263,-1.3140411376953125,95.0,71.0,58.0,7.0,23.0,72.0,0.67
Kaifeng,0.4964839390345982,103258.51488095238,275.49635096958707,102396.43154761904,270.9872865222749,-2.0733184814453125,88.0,65.0,72.0,7.0,20.0,64.0,0.77
Anyang,0.5806320853855299,103310.73641304349,274.1218726116678,100785.07336956522,268.6590927787449,-0.7799675982931386,75.0,55.0,62.0,7.0,24.0,62.0,0.82
Hebi,0.5698191324869791,103323.35416666669,274.24290974934894,101262.14583333331,268.86160447862414,-0.6160702175564237,79.0,58.0,72.0,7.0,31.0,57.0,0.9
Xinxiang,0.5069344260475852,103313.5,274.2890153364702,100783.67613636365,269.8954981023615,-1.005580555308949,88.0,65.0,88.0,11.0,25.0,64.0,0.9
Jiaozuo,-0.1131886800130208,103343.47083333334,273.566737874349,99537.34583333334,271.1273162841797,-0.3260528564453125,119.0,90.0,109.0,6.0,29.0,51.0,1.18
Puyang,0.3841637505425347,103257.63194444444,275.4795633951823,102620.97916666669,268.00982496473523,-1.5620337592230902,81.0,60.0,67.0,8.0,26.0,60.0,0.87
