,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5788859915226063,100310.40159574468,293.45408597905583,95480.36968085106,285.40923163231383,0.7261365525265957,63.0,22.0,75.0,3.0,22.0,85.0,0.43
Tianjin,2.764156457149621,100314.99621212122,295.7436005563447,100021.5643939394,286.57417436079544,1.1701438210227273,44.0,20.0,44.0,6.0,19.0,96.0,0.52
Shijiazhuang,0.2586669921875,100379.0,292.29912651909723,96537.93055555556,288.3381076388889,0.7643771701388888,32.0,15.0,25.0,7.0,19.0,101.0,0.29
Tangshan,2.8366563585069446,100314.96527777778,294.7157931857639,99115.76388888888,286.0374348958333,-0.0771755642361111,58.0,28.0,66.0,9.0,31.0,82.0,0.33
Langfang,1.9351806640625,100304.1125,295.568017578125,100102.275,286.92705078125,2.19423828125,51.0,11.0,51.0,6.0,18.0,95.0,0.33
Baoding,0.8324725811298077,100366.41346153848,292.65322641225964,95934.20192307692,286.85655799278845,0.9476036658653846,31.0,17.0,31.0,8.0,20.0,91.0,0.32
Cangzhou,2.137890625,100384.18125,295.27587890625,100269.2,287.03037109375,1.0206298828125,40.0,21.0,40.0,9.0,15.0,100.0,0.3
Hengshui,0.1210123697916666,100387.08333333331,294.3829752604167,100112.83333333331,288.36083984375,1.6555582682291667,39.0,26.0,39.0,11.0,21.0,81.0,0.73
Xingtai,-0.1314401337594697,100400.63257575755,292.44062943892044,97924.38257575755,290.1339518229167,1.2797555634469695,28.0,17.0,28.0,7.0,27.0,52.0,1.03
Handan,-0.2004015692349137,100427.2025862069,291.8291604929957,97263.1077586207,291.03227707435343,0.689032192887931,60.0,41.0,69.0,9.0,25.0,41.0,1.78
Taiyuan,0.3608026919157608,100583.95108695651,288.0756729789402,86966.10326086957,285.14060377038044,-0.6109672214673914,61.0,38.0,71.0,6.0,56.0,27.0,0.79
Yangquan,0.9739990234375,100499.92857142857,289.0481654575893,89575.69642857143,286.31982421875,-0.0308314732142857,49.0,21.0,49.0,30.0,71.0,19.0,0.6
Changzhi,-0.2722063337053571,100539.68214285714,287.8932826450893,88431.825,287.51795479910714,-1.03525390625,36.0,25.0,30.0,8.0,13.0,89.0,1.96
Jincheng,-0.4678318189538043,100494.125,288.7832137398098,90275.05978260867,287.97187075407606,-1.1296492866847827,49.0,30.0,49.0,6.0,17.0,77.0,1.52
Jinan,-0.0662290511592741,100504.97983870968,293.3116888230847,98800.88306451614,290.4992282006048,0.3188161542338709,68.0,49.0,65.0,6.0,15.0,68.0,0.65
Zibo,0.5530075799851191,100534.51785714286,293.83401925223217,98426.29166666669,290.0849376860119,0.4846772693452381,74.0,54.0,79.0,16.0,28.0,72.0,1.07
Jining,-3.162689208984375,100438.9375,291.483642578125,99535.09375,289.44293212890625,-0.73187255859375,26.0,16.0,18.0,9.0,11.0,82.0,0.67
Dezhou,0.6264554537259616,100453.97115384616,294.5410719651442,100142.35576923077,288.8624924879808,0.92333984375,48.0,26.0,48.0,11.0,14.0,93.0,0.6
Liaocheng,-0.6422119140625,100446.77314814816,293.12526222511576,99973.06944444444,291.45274522569446,0.70947265625,56.0,40.0,46.0,5.0,12.0,79.0,0.8
Binzhou,1.9710331669560184,100453.80092592593,295.59791847511576,100217.47685185184,287.7342845775463,0.1338071469907407,54.0,33.0,57.0,12.0,28.0,75.0,0.87
Heze,-3.3272261186079546,100358.51893939394,291.2086218631629,99769.95833333331,289.5452325994318,-1.6169655539772727,28.0,18.0,20.0,5.0,9.0,89.0,0.45
Zhengzhou,-1.8582763671875,100328.22916666669,291.4336751302083,98106.79166666669,290.5082194010417,-1.9831136067708333,33.0,7.0,6.0,3.0,4.0,106.0,0.45
Kaifeng,-2.7422398158482144,100290.16071428572,291.1507045200893,99498.10119047618,289.88209170386904,-2.5049525669642856,27.0,8.0,11.0,4.0,6.0,86.0,0.45
Anyang,-1.1180526069972827,100421.16847826086,291.75629458220106,98110.27717391304,290.8622409986413,-0.7365191915760869,39.0,27.0,34.0,6.0,19.0,72.0,1.35
Hebi,-1.1913655598958333,100413.09722222222,292.0629069010417,98528.84722222222,291.3268771701389,-1.4042426215277777,39.0,26.0,39.0,6.0,16.0,77.0,0.67
Xinxiang,-2.132845791903409,100373.01136363635,291.4995783025568,98057.85227272728,290.3219549005682,-2.068093039772727,39.0,26.0,39.0,10.0,12.0,73.0,0.72
Jiaozuo,-1.4653889973958334,100365.59166666666,291.5569173177083,96888.15833333334,290.2421549479167,-0.99736328125,41.0,29.0,35.0,3.0,7.0,97.0,0.57
Puyang,-1.6789957682291667,100417.33333333331,292.1234537760417,99831.45833333331,290.41400824652777,-0.8024088541666666,51.0,36.0,44.0,3.0,12.0,55.0,1.25
