,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.389178012279754,102001.6050531915,288.13465654089094,97058.25132978724,284.8352985787899,0.238477017017121,62.0,35.0,74.0,3.0,72.0,34.0,0.64
Tianjin,-0.5175157026811079,101987.97916666669,291.3301743016099,101688.00568181818,286.9207726680871,2.039442120176373,57.0,26.0,64.0,13.0,60.0,42.0,1.05
Shijiazhuang,0.154051038953993,101929.09027777778,291.1122233072917,98021.02083333331,286.31849500868054,0.6977759467230903,82.0,42.0,113.0,25.0,69.0,30.0,0.71
Tangshan,-0.5240359836154513,102038.02083333331,290.8393825954861,100808.65972222222,287.9541286892361,1.5387047661675348,99.0,74.0,118.0,42.0,62.0,31.0,2.93
Langfang,-0.5970123291015625,101954.975,290.952392578125,101749.1375,284.868798828125,1.9976348876953125,67.0,36.0,83.0,10.0,66.0,21.0,1.05
Baoding,0.3317061204176683,101962.95673076923,289.19901216947113,97436.97596153848,284.6265587439904,0.7051731989933894,58.0,31.0,66.0,29.0,62.0,39.0,0.52
Cangzhou,-0.7537994384765625,101969.15625,292.005322265625,101852.5125,283.973779296875,2.6695831298828123,58.0,38.0,66.0,29.0,38.0,84.0,0.63
Hengshui,-0.8723297119140625,101925.83333333331,292.7412109375,101648.60416666669,284.0081380208333,2.0723419189453125,54.0,27.0,58.0,13.0,23.0,113.0,0.75
Xingtai,0.2768439090613163,101938.7518939394,293.2567841500947,99425.58143939394,285.9576453006629,1.7297830292672822,96.0,54.0,142.0,45.0,90.0,22.0,1.13
Handan,0.3934762888941271,101967.01077586209,293.4259243669181,98759.32543103448,286.1689032192888,1.4826076112944504,69.0,37.0,87.0,17.0,35.0,77.0,0.5
Taiyuan,-0.9416178827700408,101995.8125,287.03060249660325,88184.53532608696,282.9976753566576,0.7202168340268342,80.0,31.0,110.0,11.0,65.0,33.0,0.81
Yangquan,-0.1300550188337053,102021.52678571428,287.4339773995536,90907.47321428572,285.2596609933036,0.3173544747488839,59.0,33.0,67.0,15.0,48.0,30.0,1.12
Changzhi,-0.7638580322265625,102070.5125,289.23252650669644,89798.01607142857,283.5982212611607,1.4032222202845983,54.0,27.0,58.0,9.0,9.0,135.0,0.84
Jincheng,-1.2705071490743889,102025.79076086955,291.06304135529894,91688.0570652174,283.1945163892663,1.1914719291355298,65.0,28.0,79.0,13.0,35.0,96.0,0.68
Jinan,-1.1738630725491432,102042.6754032258,290.8894515498992,100317.47782258064,283.727546938004,1.8716977027154735,49.0,23.0,49.0,7.0,37.0,62.0,0.44
Zibo,-0.2558223179408482,102078.76488095238,289.6692824590774,99941.85416666669,283.62452334449404,1.5135737827845983,69.0,33.0,87.0,22.0,63.0,29.0,1.9
Jining,-1.8721771240234373,102032.6015625,292.6146240234375,101118.40625,286.8309936523437,1.8228607177734373,57.0,22.0,64.0,17.0,34.0,73.0,0.55
Dezhou,-0.9934328519381008,101980.1971153846,292.4858961838942,101664.99519230767,283.3794133112981,2.215952946589544,65.0,37.0,79.0,30.0,35.0,88.0,1.13
Liaocheng,-1.223905775282118,101961.86805555556,293.7319064670139,101483.74305555556,285.3521502459491,2.255311754014757,69.0,34.0,88.0,10.0,91.0,9.0,0.65
Binzhou,-0.904027303059896,102034.20138888888,291.2412380642361,101794.89120370372,284.76281286168984,2.1615255850332757,66.0,38.0,82.0,35.0,89.0,14.0,1.23
Heze,-1.855761441317472,101978.10795454546,294.6538603811553,101384.30871212122,286.6493474786932,1.9753441088127368,68.0,37.0,85.0,35.0,40.0,74.0,0.93
Zhengzhou,-1.1768137613932292,101901.52083333331,294.7838541666667,99666.02083333331,287.25830078125,1.0100860595703125,66.0,30.0,82.0,11.0,73.0,59.0,0.56
Kaifeng,-1.579343523297991,101926.38392857143,295.2581031436012,101129.13988095238,286.7447800409226,1.4056868780226934,82.0,54.0,113.0,18.0,49.0,79.0,0.87
Anyang,-0.0154120403787364,101959.98641304349,294.6270698879076,99625.14402173914,285.94867739470106,1.580356100331182,72.0,39.0,93.0,18.0,60.0,37.0,0.97
Hebi,0.1452348497178819,101951.75694444444,295.4463161892361,100050.52083333331,285.8603244357639,1.2575903998480902,70.0,38.0,90.0,17.0,50.0,60.0,0.8
Xinxiang,-1.080326427112926,101948.16477272728,295.26187411221593,99608.41477272728,285.59980912642044,0.8118438720703125,67.0,45.0,84.0,9.0,59.0,61.0,0.65
Jiaozuo,-1.3226470947265625,101921.84583333334,294.4868977864583,98409.45416666666,286.137841796875,-0.3603566487630208,87.0,37.0,123.0,22.0,65.0,37.0,0.97
Puyang,-1.143556382921007,101951.74305555556,294.8023274739583,101361.13194444444,285.812255859375,1.9248538547092011,61.0,31.0,71.0,20.0,37.0,56.0,0.95
