,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.3881102217004653,101478.31515957449,295.66660779587767,96571.24069148937,282.34972884807183,4.2444727471534245,118.0,89.0,134.0,13.0,41.0,89.0,0.95
Tianjin,1.5004596132220644,101534.42992424245,298.2828924005682,101237.20265151517,284.090087890625,4.127582434451941,63.0,41.0,75.0,21.0,19.0,146.0,0.68
Shijiazhuang,-0.777557373046875,101522.92361111112,294.2996419270833,97617.60416666669,281.97620985243054,2.497194078233507,96.0,56.0,142.0,36.0,38.0,99.0,0.97
Tangshan,1.7407803005642362,101592.27083333331,296.26752387152777,100377.07638888888,284.45152452256946,4.837037828233507,99.0,73.0,147.0,44.0,47.0,118.0,1.3
Langfang,2.504278564453125,101498.1625,298.91357421875,101294.2875,283.295166015625,3.9316070556640623,67.0,33.0,83.0,7.0,13.0,141.0,0.4
Baoding,0.7972811185396634,101530.10096153848,294.98580228365387,97015.47596153848,281.06417142427887,3.173880943885216,74.0,35.0,97.0,18.0,18.0,127.0,0.62
Cangzhou,0.339508056640625,101557.3125,297.931640625,101441.3125,283.24091796875,3.1788970947265627,57.0,23.0,63.0,18.0,17.0,133.0,0.43
Hengshui,0.4770406087239583,101568.58333333331,296.4141438802083,101291.4375,283.7802734375,3.4538726806640625,72.0,33.0,94.0,6.0,11.0,120.0,0.4
Xingtai,-0.5104305382930872,101565.11174242424,293.4600941051136,99046.17234848483,283.8267711292614,2.656435417406487,81.0,34.0,112.0,29.0,35.0,81.0,0.95
Handan,-0.9114558778960128,101572.6875,292.30056236530174,98352.79094827586,284.7066018992457,1.3703260750606143,81.0,46.0,111.0,26.0,19.0,82.0,0.6
Taiyuan,0.9216295325237772,101675.39402173914,283.9849906589674,87797.64402173914,282.4121836786685,0.0900394605553668,76.0,48.0,102.0,11.0,39.0,75.0,1.29
Yangquan,-0.1976536342075892,101601.97321428572,287.83265904017856,90477.04464285714,281.146728515625,0.6191907610212054,69.0,47.0,87.0,18.0,21.0,153.0,1.17
Changzhi,-0.3010995047433035,101626.55892857142,286.2869001116072,89300.94464285714,282.04583565848213,-1.7692020961216517,61.0,37.0,71.0,13.0,36.0,85.0,0.84
Jincheng,-0.7105036196501359,101570.07880434782,287.0784859035326,91187.16576086955,283.174072265625,-1.5102492622707202,61.0,28.0,71.0,18.0,37.0,64.0,1.86
Jinan,-2.287567138671875,101566.01814516127,295.265388734879,99847.49395161292,285.03577841481854,4.076447025422128,82.0,30.0,114.0,19.0,10.0,136.0,0.54
Zibo,-3.0437520345052085,101596.80654761904,295.7478376116072,99467.59226190476,283.8251139322917,4.374399094354539,58.0,17.0,65.0,11.0,12.0,125.0,0.87
Jining,-3.547332763671875,101505.859375,293.3582763671875,100594.8125,287.142333984375,3.543685913085937,60.0,24.0,69.0,17.0,9.0,99.0,0.65
Dezhou,-0.7151137131911057,101569.72596153848,296.8751878004808,101255.34134615384,284.5218036358173,3.457703810471755,87.0,23.0,123.0,16.0,5.0,134.0,1.15
Liaocheng,-1.2475642451533564,101570.63194444444,294.25623914930554,101091.65046296296,286.1188060619213,3.080644960756655,63.0,26.0,76.0,13.0,11.0,89.0,0.7
Binzhou,-2.112183747468172,101574.85416666669,298.01419632523147,101336.76157407407,283.3594744646991,3.5793790464048034,76.0,56.0,68.0,14.0,16.0,114.0,0.67
Heze,-2.9510969682173296,101473.72537878789,292.2912967566288,100878.53598484848,287.307890920928,1.0570627848307292,84.0,52.0,118.0,26.0,22.0,64.0,1.13
Zhengzhou,-1.5746358235677085,101484.36458333331,288.9676106770833,99227.4375,287.5045572916667,-1.815821329752604,55.0,37.0,59.0,12.0,40.0,35.0,0.86
Kaifeng,-2.214324951171875,101447.15178571428,290.46519252232144,100644.73511904762,287.72857375372024,-1.0304093133835566,49.0,25.0,49.0,11.0,22.0,43.0,0.8
Anyang,-1.351255997367527,101549.36141304349,291.6715565557065,99201.20923913045,285.99446968410325,0.1137741752292798,69.0,43.0,87.0,14.0,31.0,66.0,0.95
Hebi,-1.2112867567274306,101542.74305555556,291.5528971354167,99627.79861111112,286.2769368489583,-0.3355153401692708,56.0,26.0,62.0,16.0,32.0,54.0,0.93
Xinxiang,-1.3790089000355117,101515.46022727272,290.07985617897725,99162.36931818182,286.71091530539775,-1.1054312966086648,54.0,37.0,57.0,10.0,51.0,27.0,0.93
Jiaozuo,-1.542840576171875,101525.2375,288.80732421875,97987.6875,286.4066243489584,-0.9653330485026042,54.0,36.0,57.0,16.0,30.0,44.0,1.1
Puyang,-1.8088344997829864,101547.6875,292.70448133680554,100953.85416666669,286.6181911892361,0.7851986355251737,54.0,34.0,57.0,18.0,31.0,55.0,1.05
