,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4663030746135306,100423.97872340426,295.0407403174867,95576.84175531915,288.9670150432181,0.5804232333568816,52.0,32.0,53.0,2.0,35.0,80.0,0.62
Tianjin,-0.9103333444306344,100373.62121212122,296.1567012902462,100079.61931818182,291.3433800899621,0.980931599934896,54.0,38.0,57.0,4.0,34.0,82.0,1.18
Shijiazhuang,-0.1814897325303819,100457.65972222222,295.5952419704861,96615.79861111112,290.15521918402777,-0.3069915771484375,58.0,36.0,65.0,12.0,36.0,105.0,0.63
Tangshan,-0.1167924669053819,100363.0,294.6568196614583,99159.96527777778,290.16216362847223,0.7814687093098959,56.0,35.0,62.0,46.0,85.0,31.0,2.25
Langfang,-0.9386077880859376,100368.7625,296.782080078125,100166.7875,291.06728515625,0.9190826416015624,53.0,34.0,56.0,2.0,63.0,59.0,0.9
Baoding,-0.7186220609224759,100464.40384615384,295.0004695012019,96016.53365384616,289.6915940504808,-0.0300985483022836,59.0,35.0,67.0,6.0,32.0,126.0,0.62
Cangzhou,-1.8509613037109376,100384.66875,296.138037109375,100269.6125,291.478466796875,-0.3513031005859375,61.0,44.0,56.0,11.0,36.0,87.0,0.87
Hengshui,-1.947413126627604,100381.98958333331,296.9595540364583,100108.60416666669,292.0288899739583,-0.3764902750651042,66.0,46.0,81.0,6.0,31.0,124.0,0.85
Xingtai,-0.2240170565518466,100412.97727272728,296.12373490767044,97939.95265151517,290.8829752604167,-0.8426065155954072,62.0,36.0,74.0,11.0,47.0,110.0,0.7
Handan,0.549297990470097,100428.29310344828,296.0806926858836,97270.2650862069,290.3277040678879,-1.2357530265018857,72.0,51.0,93.0,6.0,35.0,105.0,0.8
Taiyuan,0.8420456596042799,100674.92391304349,289.93727708899456,87081.4375,286.5904594089674,0.4609049921450407,50.0,20.0,50.0,9.0,54.0,80.0,0.74
Yangquan,0.043332781110491,100614.28571428572,291.77786690848217,89688.86607142857,287.72398158482144,1.0276903424944197,57.0,40.0,63.0,13.0,52.0,73.0,1.27
Changzhi,0.0332602364676339,100666.49285714286,291.7670689174107,88583.72321428571,287.57138671875,-0.7408224923270089,71.0,52.0,70.0,6.0,21.0,138.0,1.46
Jincheng,-0.9987321936565896,100560.82608695651,294.51947817595106,90407.5679347826,289.30063264266306,-0.4716697361158288,181.0,137.0,194.0,17.0,21.0,199.0,1.94
Jinan,-0.5434417724609375,100326.57258064517,295.997062436996,98631.76008064517,291.5762506300403,-1.870294878559728,59.0,37.0,67.0,13.0,27.0,114.0,0.86
Zibo,-0.1080809093656994,100314.11904761904,295.549304780506,98215.00892857143,291.5595935639881,-2.063478742327009,51.0,29.0,51.0,19.0,23.0,110.0,1.08
Jining,0.1225433349609375,100257.28125,298.44989013671875,99363.875,291.25543212890625,-2.3805694580078125,64.0,23.0,78.0,12.0,27.0,127.0,0.9
Dezhou,-1.2001424936147838,100358.96153846152,296.355712890625,100048.24519230767,291.9624774639423,-1.7259368896484375,76.0,56.0,88.0,10.0,22.0,136.0,1.33
Liaocheng,-1.0332059507016782,100330.81481481482,297.65653030960647,99860.77083333331,291.6334816261574,-1.790046409324363,51.0,29.0,51.0,4.0,22.0,126.0,0.95
Binzhou,-1.2699319344979745,100342.14814814816,295.7139666521991,100106.17824074074,291.837474681713,-2.064207288953993,47.0,28.0,47.0,5.0,12.0,97.0,0.97
Heze,0.432588057084517,100275.38636363635,299.52536843039775,99695.25568181818,290.4903971354167,-2.0343086936257104,54.0,23.0,57.0,21.0,27.0,119.0,1.07
Zhengzhou,-1.4698333740234375,100332.75,300.3484700520833,98140.1875,291.2162272135417,-1.2297617594401042,58.0,37.0,66.0,8.0,32.0,145.0,0.84
Kaifeng,-0.2607036772228422,100291.55952380953,300.3702683221726,99511.38988095238,290.90659877232144,-1.960753667922247,57.0,36.0,63.0,4.0,17.0,142.0,0.75
Anyang,1.1301740563434104,100387.8695652174,297.6728409476902,98091.87228260867,289.97089419157606,-1.717169056768003,48.0,28.0,48.0,4.0,20.0,129.0,1.3
Hebi,1.0962066650390625,100381.5,298.1092936197917,98512.77083333331,290.3903537326389,-1.81583489312066,68.0,49.0,67.0,14.0,35.0,129.0,1.2
Xinxiang,0.2197862104936079,100365.875,298.56345436789775,98067.4375,290.77055220170456,-1.8521353981711648,83.0,61.0,99.0,19.0,38.0,165.0,1.27
Jiaozuo,-1.4922047932942708,100393.48333333334,298.67609049479165,96939.6375,291.5996419270833,-1.4085215250651042,115.0,87.0,126.0,17.0,26.0,156.0,1.47
Puyang,-0.0751800537109375,100316.48611111112,298.8842502170139,99737.27083333331,290.11973741319446,-2.061820136176215,47.0,21.0,47.0,14.0,29.0,108.0,1.4
