,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.2078883394281914,103389.54787234042,271.0414935172872,98000.28989361702,256.29401381472326,-1.388677069481383,61.0,24.0,71.0,3.0,42.0,19.0,0.85
Tianjin,2.999844637784091,103327.15909090907,272.8556758996212,103001.04166666669,258.7107585560192,-0.1072073271780303,88.0,65.0,106.0,12.0,48.0,14.0,1.31
Shijiazhuang,2.2941351996527777,103461.34027777778,272.55088975694446,99233.04166666669,260.14600457085504,0.2753092447916667,54.0,29.0,57.0,19.0,38.0,24.0,1.11
Tangshan,3.343343098958333,103241.52083333331,272.65294053819446,101903.375,257.9759741889106,-1.7486165364583333,64.0,37.0,78.0,8.0,46.0,16.0,0.9
Langfang,1.910498046875,103355.85,272.71015625,103130.125,258.7194854736328,0.26103515625,76.0,46.0,102.0,7.0,51.0,8.0,1.1
Baoding,1.8300593449519231,103417.59134615384,271.29236778846155,98521.64423076923,258.4882354736328,-0.7534930889423077,60.0,38.0,70.0,9.0,40.0,18.0,0.99
Cangzhou,3.5422607421875,103433.3875,273.22333984375,103304.75,260.41147766113284,1.7874267578125,76.0,56.0,85.0,13.0,40.0,25.0,1.13
Hengshui,2.245686848958333,103494.33333333331,273.4348958333333,103188.16666666669,261.7449900309245,2.474853515625,106.0,80.0,105.0,20.0,39.0,16.0,1.1
Xingtai,1.2262591737689394,103511.45454545454,273.5737156723485,100805.82954545454,261.22141196511006,1.6688343394886365,50.0,27.0,50.0,6.0,34.0,16.0,1.05
Handan,1.468371161099138,103586.10344827586,273.2537378771552,100112.5474137931,260.31957639496903,1.677237675107759,79.0,58.0,75.0,13.0,35.0,20.0,1.57
Taiyuan,1.0373747452445652,103929.39130434782,266.60805876358694,88838.94021739131,253.2035250456437,-0.4474460767663043,66.0,40.0,82.0,26.0,49.0,13.0,1.26
Yangquan,3.209019252232143,103723.625,269.2158203125,91611.16071428572,255.3529815673828,0.008544921875,56.0,34.0,61.0,37.0,40.0,28.0,1.02
Changzhi,1.2818987165178573,103795.2,269.1133091517857,90462.43214285714,254.8486288888114,-0.5405203683035714,58.0,33.0,66.0,15.0,30.0,24.0,0.95
Jincheng,1.5619161854619563,103860.97826086955,269.4826341711956,92579.375,254.30152096955672,-1.601021144701087,45.0,20.0,45.0,11.0,26.0,34.0,1.1
Jinan,2.544646232358871,103671.08064516127,273.14487777217744,101775.18145161292,261.3527295512538,2.7381788684475805,70.0,48.0,89.0,16.0,34.0,40.0,0.93
Zibo,3.743989490327381,103602.73809523808,273.6907087053572,101264.89880952382,259.00318618047805,1.726899646577381,66.0,45.0,82.0,19.0,36.0,36.0,1.11
Jining,1.964630126953125,103819.4609375,273.21173095703125,102812.28125,263.1592559814453,2.091552734375,104.0,78.0,120.0,13.0,37.0,26.0,0.82
Dezhou,2.839299128605769,103571.6346153846,273.5891676682692,103223.7596153846,262.2575038029597,3.1000037560096154,118.0,89.0,136.0,25.0,41.0,22.0,1.17
Liaocheng,1.6455891927083333,103662.94444444444,273.469654224537,103134.56018518518,262.450276127568,3.282687717013889,118.0,89.0,145.0,22.0,36.0,25.0,1.02
Binzhou,4.685881438078703,103502.33333333331,273.7720992476852,103239.9675925926,260.87280216923466,1.8714825665509256,79.0,58.0,103.0,24.0,31.0,34.0,0.9
Heze,1.816931522253788,103804.20454545454,273.8757398200757,103149.4356060606,262.65808336662525,2.506813742897727,123.0,93.0,145.0,11.0,31.0,30.0,0.88
Zhengzhou,2.965047200520833,103842.5625,273.2367350260417,101379.29166666669,257.1413930257161,1.1015625,56.0,25.0,61.0,11.0,31.0,31.0,0.94
Kaifeng,1.729341052827381,103832.88095238096,273.65248325892856,102951.89880952382,259.8463781447638,2.0489327566964284,113.0,85.0,127.0,13.0,44.0,16.0,0.92
Anyang,1.335608440896739,103646.19565217392,273.63192085597825,101112.33152173914,259.9732261326002,2.0812563688858696,90.0,67.0,124.0,30.0,41.0,13.0,1.36
Hebi,1.1496039496527777,103653.86111111112,273.8264973958333,101575.70833333331,259.6012454562717,2.1898057725694446,83.0,57.0,116.0,12.0,43.0,13.0,1.2
Xinxiang,1.9517711292613635,103718.42045454546,273.45481178977275,101178.28409090907,258.8818345503374,1.7951216264204546,63.0,33.0,75.0,22.0,30.0,21.0,1.15
Jiaozuo,2.7000162760416666,103794.83333333331,272.76959635416665,99956.775,257.41261698404946,0.4309733072916666,63.0,44.0,75.0,17.0,33.0,22.0,1.47
Puyang,1.576904296875,103705.23611111112,273.5458984375,103052.54166666669,261.4650692409939,3.0213487413194446,75.0,55.0,99.0,12.0,35.0,24.0,1.02
