,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1094175298163231,100631.90159574468,297.9062448055186,95801.22872340426,295.6817289311835,1.0203899627036237,58.0,31.0,66.0,3.0,24.0,71.0,0.59
Tianjin,-0.4074572938861269,100544.95075757576,300.79818448153407,100252.73484848483,297.6737023555871,2.2180522571910517,60.0,39.0,69.0,5.0,20.0,119.0,0.81
Shijiazhuang,0.1606801350911458,100615.63194444444,298.506591796875,96789.91666666669,296.48206922743054,0.7886878119574653,49.0,26.0,49.0,5.0,21.0,59.0,0.48
Tangshan,-0.6243404812282987,100603.04861111112,299.47962782118054,99405.86111111112,296.5845540364583,2.329649183485243,61.0,44.0,68.0,5.0,20.0,93.0,0.96
Langfang,0.3385772705078125,100524.2875,300.569970703125,100324.0,297.324755859375,1.6684783935546874,61.0,23.0,71.0,8.0,33.0,55.0,0.5
Baoding,0.4535675048828125,100642.48076923077,298.2203838641827,96211.07692307692,296.0048640324519,0.8054938683143029,44.0,22.0,44.0,5.0,23.0,73.0,0.2
Cangzhou,0.0739532470703125,100547.8375,300.66220703125,100434.125,297.53115234375,1.842111206054688,70.0,51.0,75.0,5.0,24.0,111.0,0.43
Hengshui,0.1036326090494791,100543.25,299.8780924479167,100272.54166666669,297.411376953125,1.8285776774088545,62.0,41.0,74.0,9.0,33.0,76.0,0.5
Xingtai,0.3181878292199337,100602.04166666669,298.5440414891099,98140.61363636365,296.5880015980114,1.529279766660748,48.0,21.0,48.0,6.0,36.0,42.0,0.45
Handan,0.4635099213698814,100643.93534482758,297.83476730872843,97501.00862068964,296.16085499730605,0.9265468202788254,53.0,32.0,55.0,11.0,19.0,66.0,0.53
Taiyuan,-0.4554105012313179,100833.67934782608,293.7083793308424,87319.94565217392,291.0243822180706,1.3909308392068611,40.0,23.0,40.0,4.0,28.0,60.0,0.64
Yangquan,0.2257145472935267,100809.75,294.6539829799107,89932.82142857143,293.36875697544644,0.1102752685546875,60.0,43.0,52.0,9.0,17.0,85.0,1.52
Changzhi,0.1599500383649553,100913.44642857143,293.0053780691964,88879.25,291.2875906808036,1.3020721435546876,36.0,14.0,36.0,8.0,23.0,18.0,0.8
Jincheng,-0.6987019414487092,100883.92934782608,293.84365446671194,90724.94565217392,292.3878333050272,0.7324304995329484,45.0,22.0,45.0,5.0,39.0,43.0,0.66
Jinan,-0.5451172859438004,100619.68145161292,298.7393444430444,98935.41129032258,296.2162377142137,0.3568100467804939,58.0,38.0,66.0,7.0,49.0,51.0,0.86
Zibo,-0.5634874616350446,100631.72023809524,298.29488699776783,98543.29761904762,294.9845958891369,1.2708965483165922,50.0,29.0,50.0,10.0,40.0,56.0,0.54
Jining,-1.6804656982421875,100576.3125,299.11083984375,99683.96875,296.94708251953125,0.7081146240234375,36.0,14.0,36.0,9.0,15.0,77.0,0.65
Dezhou,-0.2762063833383413,100566.375,299.98912635216345,100259.01923076923,297.3809157151442,0.6702587421123798,54.0,26.0,57.0,4.0,34.0,66.0,0.67
Liaocheng,-0.7393307156032987,100574.69907407407,299.359619140625,100107.95370370372,297.1079011140046,0.4781499792028356,58.0,33.0,66.0,8.0,57.0,16.0,0.9
Binzhou,-1.5546157271773726,100583.47685185184,300.2930682146991,100349.80555555556,296.26487449363424,1.4680588333695024,38.0,18.0,38.0,8.0,16.0,82.0,0.58
Heze,-0.869489727598248,100557.5643939394,299.11086203835225,99977.79545454546,297.06267015861744,0.385429151130445,61.0,25.0,72.0,5.0,49.0,26.0,0.65
Zhengzhou,-0.2294158935546875,100609.97916666669,298.64404296875,98415.70833333331,296.89501953125,-0.1131134033203125,41.0,17.0,41.0,2.0,38.0,34.0,0.58
Kaifeng,-0.9898267473493304,100558.50595238096,298.6058058965774,99778.10714285714,297.0841122581845,-0.5490904308500744,52.0,28.0,54.0,2.0,31.0,47.0,0.6
Anyang,0.5092209525730299,100622.96195652174,298.2334302819294,98335.51086956522,296.4843856148098,0.7935718038807744,51.0,16.0,52.0,2.0,22.0,52.0,0.54
Hebi,0.8024444580078125,100610.54166666669,298.8706868489583,98749.02777777778,296.7851291232639,0.1958872477213541,45.0,20.0,45.0,4.0,11.0,58.0,0.37
Xinxiang,-0.0283882834694602,100623.71590909093,298.21846147017044,98330.52272727272,296.4361017400568,-0.344270185990767,51.0,16.0,51.0,11.0,38.0,30.0,0.85
Jiaozuo,-0.2373341878255208,100666.44166666668,297.63279622395834,97217.71666666666,295.78972981770835,-0.8122507731119791,48.0,20.0,48.0,2.0,13.0,59.0,0.38
Puyang,-0.3489769829644097,100575.65277777778,298.9918891059028,99998.36111111112,297.05259874131946,0.7012040879991319,52.0,25.0,54.0,3.0,18.0,68.0,0.57
