,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3617082961062167,102548.4295212766,274.31492062832444,97453.6489361702,272.21373732546544,-1.5360795690658244,94.0,70.0,107.0,2.0,47.0,5.0,0.68
Tianjin,-1.8080892851858428,102501.5928030303,277.96577592329544,102193.59090909093,277.3633774266099,-1.2855576023910984,201.0,151.0,223.0,10.0,83.0,4.0,1.27
Shijiazhuang,0.3045433892144097,102444.16666666669,277.7585720486111,98423.30555555556,275.90492078993054,-0.73687744140625,207.0,157.0,211.0,6.0,63.0,6.0,1.22
Tangshan,-1.3467966715494792,102554.26388888888,276.5914713541667,101290.08333333331,275.83867730034723,-2.1523234049479165,208.0,158.0,209.0,7.0,64.0,2.0,1.53
Langfang,-1.6045440673828124,102491.0125,277.29052734375,102278.65,276.806787109375,-1.32740478515625,235.0,185.0,240.0,9.0,83.0,5.0,1.32
Baoding,-0.6082587608924279,102456.94230769233,277.23377403846155,97815.71153846152,275.1621657151442,-1.1664147010216346,163.0,124.0,171.0,8.0,69.0,5.0,0.91
Cangzhou,-1.1351348876953125,102448.64375,279.264208984375,102328.625,277.68369140625,-0.21016845703125,199.0,149.0,210.0,16.0,73.0,9.0,1.25
Hengshui,-0.6034698486328125,102422.32291666669,279.0342610677083,102136.125,277.5401204427083,0.6105753580729166,205.0,155.0,205.0,17.0,81.0,6.0,0.9
Xingtai,0.3644367564808238,102417.71401515152,279.1281220407197,99835.5,276.7259484493371,-0.1554972330729166,216.0,166.0,192.0,8.0,44.0,21.0,1.32
Handan,-0.2330327527276401,102384.34698275862,279.5648403825431,99092.12068965516,277.0050596039871,-0.6967373551993534,213.0,163.0,207.0,9.0,65.0,9.0,1.82
Taiyuan,-1.1282023554262908,102312.20380434782,275.9732719089674,88168.45652173914,272.9139245074728,0.199263862941576,79.0,57.0,107.0,13.0,73.0,4.0,1.03
Yangquan,-0.1748286655970982,102417.40178571428,276.50439453125,91014.14285714286,273.81302315848217,0.0479300362723214,125.0,95.0,173.0,18.0,64.0,8.0,1.6
Changzhi,-0.7509168352399553,102336.74821428572,277.48712332589287,89765.1,273.3532296316964,-0.2555158342633928,71.0,52.0,68.0,13.0,38.0,43.0,1.01
Jincheng,-1.3205002494480298,102281.21467391304,279.6862474524456,91681.71739130437,275.6699537194294,-0.5216940174932065,91.0,68.0,87.0,8.0,49.0,36.0,0.7
Jinan,-0.96569578109249,102471.72379032258,278.47544417842744,100700.56451612904,277.6940130418347,1.14007568359375,90.0,67.0,102.0,6.0,65.0,29.0,0.81
Zibo,0.0835883730933779,102505.24107142857,278.8334030877976,100309.5,278.4068196614583,1.524655296688988,101.0,76.0,121.0,14.0,74.0,13.0,1.2
Jining,-2.5998687744140625,102399.8515625,281.859375,101461.53125,281.1014404296875,-0.463134765625,148.0,113.0,143.0,11.0,66.0,15.0,1.0
Dezhou,-0.2877396803635817,102438.12019230767,279.05404897836536,102114.8846153846,277.43721829927887,1.8319326547475965,169.0,128.0,167.0,13.0,77.0,21.0,1.0
Liaocheng,-1.387884634512442,102410.84027777778,280.3961407696759,101918.75925925926,279.0935962818287,1.2076031720196758,167.0,127.0,180.0,23.0,79.0,11.0,0.98
Binzhou,-0.0911181414568865,102468.3125,278.819751880787,102223.16666666669,277.43980577256946,1.5715716326678242,123.0,93.0,149.0,17.0,89.0,6.0,1.22
Heze,-2.642339995413116,102313.91856060606,284.4954870975379,101703.19696969698,282.509980172822,-0.39898681640625,171.0,130.0,161.0,8.0,59.0,23.0,0.73
Zhengzhou,-1.1352081298828125,102214.48958333331,285.0547688802083,99910.95833333331,281.8129069010417,-0.8154500325520834,106.0,80.0,89.0,8.0,69.0,11.0,0.86
Kaifeng,-2.384882609049479,102226.11011904762,286.4648204985119,101404.88095238096,283.6042712983631,-0.6291765485491071,138.0,105.0,115.0,6.0,58.0,16.0,0.67
Anyang,-0.762118795643682,102330.63858695651,281.9727623980978,99931.67391304349,278.85915208899456,-0.8542772376019022,197.0,148.0,190.0,13.0,66.0,5.0,1.26
Hebi,-0.5463409423828125,102311.86805555556,282.6872287326389,100356.94444444444,278.51576063368054,-1.3249850802951388,153.0,117.0,137.0,11.0,58.0,22.0,1.22
Xinxiang,-1.5578821355646306,102271.67613636365,284.3190252130682,99871.86363636365,280.1113947088068,-1.0351728959517046,128.0,97.0,138.0,9.0,75.0,10.0,0.77
Jiaozuo,-1.0097524007161458,102242.0625,283.98310546875,98634.63333333332,278.6803873697917,-0.86383056640625,120.0,91.0,126.0,11.0,35.0,55.0,0.82
Puyang,-2.09706793891059,102352.21527777778,282.2092556423611,101743.83333333331,280.8581000434028,0.04876708984375,193.0,145.0,135.0,7.0,42.0,30.0,0.85
