,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.296938307741855,100882.72872340426,288.9275058178192,95980.75,287.55985081449467,-0.0686087101063829,154.0,118.0,188.0,3.0,61.0,3.0,1.05
Tianjin,0.1777107932350852,100847.61363636365,291.6047881155303,100550.32575757576,290.0743223248106,2.421223958333333,85.0,63.0,73.0,26.0,47.0,11.0,1.49
Shijiazhuang,1.2707333034939237,100807.23611111112,288.95122612847223,96963.05555555556,287.2683376736111,0.5277506510416666,351.0,301.0,460.0,31.0,119.0,8.0,2.87
Tangshan,0.7725507948133681,100880.22222222222,291.55707465277777,99663.13888888888,290.2107747395833,2.503065321180556,54.0,33.0,58.0,26.0,47.0,40.0,0.93
Langfang,-0.1793426513671875,100819.7625,291.49716796875,100615.55,289.7052734375,1.8935546875,65.0,46.0,79.0,5.0,37.0,4.0,1.07
Baoding,0.8343141995943509,100820.56730769233,288.5967548076923,96361.78846153848,287.08852914663464,0.1492074819711538,295.0,245.0,388.0,16.0,121.0,6.0,1.82
Cangzhou,0.3439483642578125,100855.20625,292.126953125,100739.575,290.22919921875,2.88017578125,136.0,104.0,137.0,28.0,62.0,7.0,1.3
Hengshui,0.5675811767578125,100819.27083333331,293.1512858072917,100543.83333333331,291.2171223958333,3.4140625,93.0,69.0,125.0,9.0,44.0,28.0,0.9
Xingtai,1.1209222042199336,100830.4696969697,291.21197324810606,98359.7803030303,289.22465376420456,2.486120975378788,219.0,169.0,263.0,35.0,89.0,9.0,4.0
Handan,1.5774983373181573,100913.10344827586,290.44878098060343,97752.12931034484,288.5465214170259,2.2406384698275863,96.0,49.0,142.0,18.0,56.0,18.0,1.4
Taiyuan,1.2529369851817256,101089.54347826086,284.00556216032606,87473.14130434782,280.68735139266306,1.0737941576086956,201.0,151.0,264.0,59.0,81.0,6.0,2.04
Yangquan,2.151844569614956,100961.0,286.29073660714283,90035.67857142857,282.14697265625,1.1955217633928572,171.0,130.0,253.0,67.0,69.0,41.0,2.78
Changzhi,0.7742078508649554,101159.29285714286,284.7966796875,89052.35,281.92886439732143,0.6257254464285714,44.0,22.0,44.0,14.0,33.0,61.0,1.0
Jincheng,0.2743364417034646,101168.17391304349,286.6892408288044,90955.44565217392,282.3769743546196,-0.0846637228260869,51.0,30.0,52.0,29.0,32.0,10.0,2.12
Jinan,0.569518550749748,101042.55645161292,291.3148626512097,99329.91129032258,290.050040952621,2.496377268145161,108.0,81.0,145.0,27.0,30.0,94.0,1.28
Zibo,1.2032536097935267,101052.01190476192,290.9954892113095,98929.75,289.67650204613096,1.699125744047619,71.0,52.0,81.0,45.0,64.0,9.0,2.8
Jining,0.6473541259765625,101115.53125,291.38037109375,100207.46875,290.77691650390625,2.160888671875,89.0,66.0,105.0,22.0,34.0,28.0,1.4
Dezhou,0.7233428955078125,100930.2596153846,292.68021334134613,100617.17307692308,290.72720102163464,3.4570688100961537,199.0,149.0,238.0,17.0,34.0,45.0,1.6
Liaocheng,0.8143802218967013,100965.82407407407,293.02332899305554,100490.19444444444,291.5989764178241,3.821144386574074,177.0,134.0,278.0,23.0,27.0,39.0,2.9
Binzhou,0.4627092149522569,100960.69444444444,291.4459997106481,100723.52777777778,289.8626482928241,2.4386574074074074,80.0,59.0,92.0,44.0,50.0,8.0,1.33
Heze,1.223490859522964,101090.06818181818,292.1701290246212,100499.29545454546,291.35148851799244,2.7953657670454546,68.0,49.0,70.0,21.0,29.0,49.0,0.93
Zhengzhou,0.4090525309244792,101070.44791666669,291.3452962239583,98848.25,290.7664388020833,1.8624674479166667,105.0,79.0,107.0,17.0,61.0,27.0,1.2
Kaifeng,0.7615218389601934,101091.38095238096,292.4340122767857,100296.89285714286,291.77276320684524,2.8345889136904763,61.0,32.0,72.0,16.0,33.0,26.0,1.55
Anyang,1.5583038330078125,100968.07608695651,291.16648267663044,98662.35869565218,289.48617951766306,2.6256368885869565,129.0,98.0,151.0,28.0,28.0,67.0,1.7
Hebi,1.6700659857855902,100967.27777777778,291.4241536458333,99083.86111111112,289.71522352430554,2.4610460069444446,113.0,76.0,175.0,18.0,41.0,50.0,1.6
Xinxiang,1.315583662553267,101037.39772727272,291.380859375,98723.65909090907,289.77987393465907,2.031649502840909,179.0,135.0,186.0,14.0,73.0,11.0,0.88
Jiaozuo,0.5749704996744792,101061.36666666668,289.57493489583334,97584.68333333332,286.58349609375,0.1287760416666666,55.0,36.0,59.0,17.0,70.0,18.0,1.7
Puyang,1.2363094753689237,100998.95833333331,292.87586805555554,100410.75,291.79291449652777,3.7325303819444446,55.0,39.0,55.0,17.0,36.0,32.0,1.07
