,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1891083412982047,103523.51861702128,266.1852858523105,98154.4880319149,259.9610761277219,0.3699642749542886,187.0,141.0,154.0,43.0,95.0,8.0,2.67
Tianjin,-0.6020683519767992,103569.75378787878,269.1810950076941,103243.21401515152,265.9213298450817,1.71958183519768,126.0,96.0,101.0,39.0,94.0,19.0,1.71
Shijiazhuang,0.5576070149739584,103460.52777777778,268.36703152126734,99257.11805555556,261.407465616862,0.0675438774956597,278.0,228.0,290.0,141.0,107.0,12.0,3.42
Tangshan,0.8838602701822916,103596.45138888888,267.7567342122396,102256.67361111112,263.1770511203342,1.3496348063151042,167.0,127.0,163.0,66.0,106.0,3.0,3.8
Langfang,-0.896234130859375,103542.5875,268.45933837890624,103318.6625,264.2681427001953,1.4182220458984376,200.0,150.0,183.0,62.0,104.0,5.0,3.17
Baoding,0.5202660193810096,103461.79326923077,266.8958693284255,98600.08173076923,261.0950282170222,0.2474212646484375,258.0,208.0,275.0,100.0,107.0,8.0,3.73
Cangzhou,-0.911834716796875,103541.325,269.02032470703125,103415.1125,264.5250762939453,1.8664398193359373,176.0,133.0,157.0,65.0,76.0,13.0,2.0
Hengshui,-0.359710693359375,103506.66666666669,269.68381754557294,103206.47916666669,264.026117960612,1.0831146240234375,300.0,250.0,406.0,87.0,92.0,9.0,3.55
Xingtai,0.3108400287050189,103455.89772727272,269.79763146602744,100765.30492424245,263.5970519094756,0.6629412101976799,264.0,214.0,288.0,140.0,94.0,6.0,4.4
Handan,0.963573587351832,103460.9698275862,268.9916255556304,100023.99353448275,264.21448227454874,0.357983293204472,265.0,215.0,356.0,193.0,109.0,4.0,4.92
Taiyuan,0.0862705396569293,103117.94021739133,267.31011962890625,88593.80163043478,259.3844597857931,0.4852673074473505,267.0,217.0,285.0,339.0,105.0,6.0,3.56
Yangquan,0.6182817731584821,103328.33928571428,265.3133283342634,91492.27678571428,260.17627607073103,0.4538596017020089,247.0,197.0,276.0,132.0,121.0,6.0,3.08
Changzhi,0.4566606794084821,103413.41785714286,267.48763078962054,90339.71964285716,263.27588544573103,1.3752044677734374,156.0,119.0,170.0,113.0,81.0,35.0,3.04
Jincheng,-0.2625745690387228,103503.77717391304,268.3905374278193,92429.80163043478,264.0838483727497,0.6005016824473506,268.0,218.0,267.0,95.0,70.0,54.0,2.7
Jinan,-1.1037331857988912,103549.28629032258,269.312261766003,101697.6754032258,265.30151908628403,1.593746554466986,241.0,191.0,266.0,99.0,89.0,11.0,2.85
Zibo,-0.7111685616629464,103593.51785714286,268.8040742420015,101293.68154761904,264.7464955647786,1.7167874290829612,277.0,227.0,305.0,167.0,95.0,6.0,3.87
Jining,-1.729217529296875,103537.84375,271.83477783203125,102558.59375,267.5609893798828,1.3815460205078125,84.0,62.0,108.0,55.0,45.0,54.0,1.0
Dezhou,-1.3218313363882213,103528.2596153846,269.0566641000601,103189.40865384616,264.5020294189453,1.4138688307542069,293.0,243.0,314.0,128.0,90.0,9.0,2.87
Liaocheng,-0.7807628490306713,103500.81018518518,270.51447437427663,102987.09953703704,265.96466686107493,1.0445404052734375,250.0,200.0,353.0,49.0,109.0,1.0,4.2
Binzhou,-1.480994330512153,103579.97685185184,269.0596856011285,103322.28472222222,264.640303435149,1.7422038890697338,131.0,100.0,136.0,59.0,68.0,22.0,2.83
Heze,-1.5779798103101326,103502.95833333331,271.9708677349669,102866.36553030302,267.2063677238696,1.1293237859552556,190.0,143.0,205.0,62.0,59.0,23.0,2.13
Zhengzhou,0.1295878092447916,103530.97916666669,271.43577067057294,101118.72916666669,266.489496866862,-0.4663238525390625,276.0,226.0,275.0,56.0,98.0,8.0,2.69
Kaifeng,-1.0289699009486608,103499.68452380953,271.7215779622396,102642.96726190476,267.60335940406435,-1.0254930768694197,274.0,224.0,248.0,68.0,64.0,22.0,2.7
Anyang,0.757720947265625,103481.46195652174,269.2941549549932,100975.71467391304,265.14448016622794,-0.0238189697265625,301.0,251.0,393.0,105.0,101.0,10.0,6.15
Hebi,1.0564405653211806,103492.84722222222,269.75998942057294,101442.95138888888,265.072016398112,0.3165673149956597,248.0,198.0,282.0,65.0,85.0,17.0,5.03
Xinxiang,0.1755121404474431,103504.89772727272,270.2633334073153,100996.47159090907,265.87205782803625,-0.5915568958629261,245.0,195.0,260.0,68.0,96.0,4.0,3.5
Jiaozuo,0.1289449055989583,103534.275,270.7283487955729,99753.6625,265.609125773112,-0.3203033447265625,349.0,299.0,376.0,63.0,98.0,7.0,5.1
Puyang,-0.568450927734375,103494.47222222222,270.6283704969618,102859.67361111112,266.2602759467231,0.4928910997178819,311.0,261.0,337.0,87.0,93.0,12.0,3.73
