,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2539127431017287,100590.6210106383,306.8045991938165,95803.36835106384,280.6694024268617,-2.3728007864444813,35.0,20.0,26.0,2.0,12.0,112.0,0.29
Tianjin,0.999990752249053,100522.26704545454,307.48225171638256,100232.20265151517,284.3445490056818,-0.9995070948745264,37.0,10.0,26.0,5.0,9.0,119.0,0.31
Shijiazhuang,-0.4216105143229167,100791.72222222222,306.5712076822917,96975.82638888888,278.52300347222223,-0.7295566134982638,46.0,5.0,20.0,5.0,9.0,147.0,0.18
Tangshan,1.0779554578993056,100497.01388888888,305.708251953125,99309.85416666669,285.81016710069446,-0.7147725423177084,43.0,15.0,41.0,23.0,24.0,137.0,0.79
Langfang,0.14627685546875,100538.675,308.639111328125,100339.7875,282.516015625,-1.859954833984375,39.0,10.0,21.0,1.0,20.0,126.0,0.43
Baoding,-0.4870464618389423,100725.33173076923,306.4488243689904,96316.49519230767,279.63668118990387,-0.6998737041766827,33.0,7.0,18.0,6.0,11.0,107.0,0.22
Cangzhou,0.47066650390625,100628.1,306.72138671875,100514.7125,283.389794921875,-0.915301513671875,33.0,5.0,15.0,10.0,10.0,107.0,0.3
Hengshui,-0.2938028971354167,100697.82291666669,307.2753092447917,100427.47916666669,281.9039713541667,-1.2151387532552085,47.0,11.0,27.0,7.0,6.0,151.0,0.24
Xingtai,-0.7271340110085227,100807.8731060606,306.26042406486744,98348.35416666669,279.9200698390151,-1.479946252071496,36.0,6.0,36.0,13.0,15.0,114.0,0.24
Handan,-1.3863841089709052,100864.12284482758,305.5612624595905,97725.6875,280.01929552801727,-1.8900178054283403,43.0,2.0,19.0,20.0,14.0,136.0,0.32
Taiyuan,-1.2770544964334238,101101.35597826086,299.2739363960598,87565.64402173914,277.4217476222826,0.1292499044667119,36.0,13.0,36.0,14.0,14.0,107.0,0.61
Yangquan,-0.8843035016741071,101046.25892857143,300.32278878348217,90173.33035714286,279.3447265625,-0.5442112513950893,36.0,14.0,32.0,17.0,12.0,114.0,0.39
Changzhi,-1.0597080775669645,101085.80535714286,299.6930454799107,89070.63035714286,280.90923549107146,-0.6582318987165179,85.0,63.0,98.0,61.0,16.0,120.0,1.2
Jincheng,-1.2683503524116848,101037.70380434782,300.6867251188859,90917.8179347826,284.0570227581522,0.6421150539232336,34.0,11.0,34.0,22.0,12.0,61.0,1.02
Jinan,0.4566315681703629,100751.22379032258,304.658699281754,99068.97782258064,283.7870148689516,-2.168304443359375,49.0,18.0,42.0,19.0,9.0,156.0,0.6
Zibo,0.5607532319568452,100718.32440476192,304.702625093006,98635.35416666669,283.4037853422619,-1.929790678478423,49.0,23.0,37.0,22.0,12.0,157.0,0.9
Jining,0.790496826171875,100783.9453125,304.23077392578125,99893.34375,287.52789306640625,-2.249969482421875,55.0,20.0,41.0,21.0,7.0,164.0,0.62
Dezhou,0.7193462665264423,100712.49519230767,306.082275390625,100405.0721153846,282.90347055288464,-1.586986835186298,50.0,5.0,28.0,12.0,8.0,160.0,0.63
Liaocheng,-0.2052024558738426,100782.97916666669,305.7168963396991,100315.98379629628,283.26609519675924,-2.60884263780382,45.0,9.0,42.0,9.0,18.0,145.0,0.67
Binzhou,1.1974306459780093,100658.14583333331,305.58719437210647,100424.6875,283.82628038194446,-1.044208667896412,36.0,18.0,33.0,24.0,8.0,114.0,0.92
Heze,-0.5384798916903409,100815.24431818182,304.7313639322917,100235.38446969698,286.9996152935606,-2.5053664698745264,45.0,9.0,40.0,13.0,19.0,143.0,0.75
Zhengzhou,-2.5929158528645835,100877.30208333331,304.6581217447917,98686.60416666669,287.865478515625,-0.4621683756510417,60.0,13.0,47.0,19.0,22.0,168.0,1.05
Kaifeng,-1.76104736328125,100839.63392857143,304.76865931919644,100059.21130952382,288.1998232886905,-1.8299952915736608,48.0,8.0,34.0,13.0,11.0,154.0,0.97
Anyang,-1.7450402301290762,100860.64945652174,305.74642280910325,98575.8179347826,281.1714079483696,-2.469255530315897,43.0,8.0,27.0,13.0,10.0,138.0,0.83
Hebi,-1.6950751410590277,100848.61805555556,306.4399142795139,98990.24305555556,280.6257595486111,-2.7800665961371527,53.0,18.0,55.0,38.0,24.0,149.0,1.37
Xinxiang,-2.1518055308948862,100870.3125,305.0125843394886,98581.36931818182,284.228515625,-1.6269780939275569,53.0,10.0,41.0,29.0,15.0,162.0,0.47
Jiaozuo,-2.1581827799479165,100895.6125,304.63878580729164,97456.62083333332,285.73248697916665,1.079937744140625,106.0,47.0,59.0,29.0,22.0,211.0,1.35
Puyang,-1.2740139431423612,100820.72916666669,305.48765733506946,100243.24305555556,283.7438151041667,-2.6809455023871527,59.0,6.0,33.0,9.0,14.0,167.0,0.4
