,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2850043114195478,102087.47739361702,270.4701239403258,96931.87234042551,263.5255201623795,-1.0421652286610703,64.0,42.0,77.0,4.0,66.0,27.0,0.79
Tianjin,1.5893795129024622,102088.3125,272.6104366418087,101776.15151515152,269.1871749415542,-0.0767762155243844,209.0,159.0,185.0,23.0,103.0,6.0,2.01
Shijiazhuang,1.0903659396701388,102053.06944444444,272.61652289496527,97984.69444444444,270.21453348795575,-0.2390187581380208,220.0,170.0,277.0,27.0,92.0,5.0,1.89
Tangshan,1.2169935438368056,102068.03819444444,272.0796305338542,100790.0,266.66141933865015,-1.1595374213324652,169.0,128.0,191.0,39.0,87.0,9.0,1.75
Langfang,0.67672119140625,102086.975,272.9533935546875,101871.7,269.60694885253906,-0.2919158935546875,154.0,118.0,191.0,16.0,94.0,3.0,1.65
Baoding,0.6721989558293269,102054.88701923077,271.7443190354567,97354.40384615384,267.8385444054237,-0.4597719632662259,269.0,219.0,283.0,36.0,99.0,7.0,2.95
Cangzhou,1.28782958984375,102107.121875,274.9193115234375,101984.475,271.4052398681641,1.3087432861328123,189.0,142.0,194.0,29.0,81.0,25.0,1.37
Hengshui,0.80169677734375,102090.00520833331,276.0472412109375,101797.08333333331,271.72779846191406,1.7560984293619792,144.0,110.0,151.0,28.0,51.0,48.0,1.1
Xingtai,0.6295369466145834,102046.89583333331,275.3589570016572,99435.30303030302,271.69486907034207,0.9420448072028884,240.0,190.0,271.0,29.0,77.0,4.0,2.3
Handan,0.7529991412984913,102037.52370689657,275.56210853313576,98706.75862068964,271.9598920098666,1.2527029103246228,139.0,106.0,160.0,12.0,47.0,16.0,0.88
Taiyuan,0.541915230129076,102070.3125,269.71616529381794,87717.82608695653,265.7646000074304,-0.3250341000764266,141.0,108.0,156.0,23.0,75.0,10.0,1.39
Yangquan,1.0414603097098214,102057.76785714286,270.84823172433033,90507.07142857143,268.2030705043248,0.163022722516741,173.0,131.0,184.0,42.0,78.0,11.0,1.85
Changzhi,0.7146466936383928,102072.32321428572,272.07348284040177,89331.97142857143,269.4274008614676,0.0530338832310267,121.0,92.0,119.0,21.0,48.0,61.0,1.83
Jincheng,0.5759250806725543,102122.33423913045,273.2928466796875,91358.39130434782,269.3722766378651,-0.3725459886633832,179.0,135.0,202.0,32.0,75.0,12.0,1.98
Jinan,0.2373263451360887,102179.00604838708,275.9503567603327,100371.06451612904,272.2967484997165,1.1502779068485385,141.0,108.0,158.0,18.0,58.0,39.0,0.99
Zibo,0.8985566638764881,102171.44940476192,275.83851260230654,99938.57142857143,272.45818583170575,0.4983556838262649,218.0,168.0,216.0,30.0,75.0,13.0,2.05
Jining,0.365203857421875,102221.8515625,276.48980712890625,101260.8125,274.3233795166016,-0.3039093017578125,80.0,50.0,110.0,11.0,57.0,11.0,1.15
Dezhou,0.7108670748197116,102138.53365384616,276.67603478064905,101806.34615384616,272.1651670015775,1.927209707406851,151.0,116.0,162.0,24.0,68.0,26.0,0.97
Liaocheng,0.1558679651331018,102134.50231481482,276.96631311487266,101630.33333333331,273.2773409242983,2.3418008309823497,126.0,96.0,148.0,16.0,69.0,15.0,0.95
Binzhou,1.6642591688368056,102152.28935185184,276.1554045500579,101901.66666666669,272.22438953540944,1.025286074037905,207.0,157.0,169.0,32.0,98.0,3.0,1.87
Heze,0.8747133197206439,102207.46022727272,276.6715753728693,101583.81818181818,274.7444666082209,1.4193175344756157,80.0,59.0,100.0,8.0,30.0,48.0,0.8
Zhengzhou,0.7460734049479166,102172.0,275.0893961588542,99824.125,272.90398661295575,1.2579701741536458,109.0,82.0,91.0,10.0,46.0,42.0,0.68
Kaifeng,0.5719197591145834,102214.16964285714,275.81219191778274,101374.85714285714,274.1711694626581,1.8313169933500744,106.0,80.0,89.0,12.0,43.0,32.0,0.8
Anyang,0.7060626486073369,102075.45380434782,276.22109056555706,99644.21739130437,272.7840463389521,1.898641171662704,145.0,111.0,155.0,15.0,65.0,6.0,1.5
Hebi,1.0297105577256944,102079.74305555556,276.1457112630208,100090.55555555556,272.735095553928,2.012554592556424,131.0,100.0,130.0,10.0,42.0,19.0,0.83
Xinxiang,0.8465853604403409,102126.88068181818,275.6955455433239,99687.86363636365,272.8447862104936,1.515257401899858,108.0,81.0,122.0,13.0,67.0,10.0,1.05
Jiaozuo,0.8409952799479167,102132.8125,274.6351643880208,98463.0,271.46026916503905,0.0457794189453125,173.0,131.0,196.0,23.0,84.0,4.0,1.77
Puyang,0.2941419813368056,102139.09027777778,277.0768093532986,101516.66666666669,273.948962741428,2.4749026828342013,96.0,72.0,78.0,14.0,27.0,45.0,0.75
