,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.1238747454704123,101993.27260638298,296.9371987200798,97091.76861702128,291.0071735787899,0.5992555009557846,62.0,44.0,73.0,2.0,18.0,152.0,0.9
Tianjin,-2.360252611564867,101906.61174242424,297.88519472064394,101609.57196969698,292.15887636126894,1.1613852761008523,44.0,23.0,44.0,9.0,22.0,123.0,0.77
Shijiazhuang,-1.0946078830295138,101865.59722222222,296.0334743923611,97971.01388888888,291.4209798177083,-1.3362596299913194,71.0,52.0,81.0,5.0,21.0,156.0,0.81
Tangshan,-2.606109619140625,101954.76388888888,297.10997178819446,100739.93055555556,290.82581922743054,0.3798862033420139,71.0,37.0,91.0,3.0,24.0,113.0,0.68
Langfang,-2.212652587890625,101881.7625,298.403515625,101677.725,291.728955078125,1.042852783203125,104.0,78.0,128.0,9.0,28.0,169.0,1.42
Baoding,-1.6440453162560096,101933.3653846154,296.2356144831731,97429.58653846152,290.8349797175481,-0.2330110990084134,71.0,44.0,92.0,6.0,27.0,170.0,0.73
Cangzhou,-3.283575439453125,101849.8125,297.01640625,101733.625,291.238671875,-0.573577880859375,55.0,26.0,59.0,7.0,18.0,131.0,0.38
Hengshui,-3.395782470703125,101779.1875,298.1444498697917,101503.41666666669,290.0670572916667,-1.3128763834635415,65.0,34.0,80.0,8.0,14.0,160.0,0.8
Xingtai,-1.4388806892163826,101760.88446969698,297.19769472064394,99257.45075757576,290.2196599786932,-1.7895794492779356,71.0,51.0,91.0,5.0,17.0,169.0,0.73
Handan,-1.1524121514682113,101724.5926724138,297.2298120959052,98532.97844827586,289.5819554822198,-1.724865091258082,70.0,44.0,89.0,5.0,17.0,173.0,0.77
Taiyuan,-2.720749564792799,101905.8070652174,291.49887483016306,88172.22282608696,286.1032290251359,0.0965615977411684,64.0,46.0,77.0,6.0,24.0,153.0,0.65
Yangquan,-1.958160400390625,102014.33035714286,290.71254185267856,90931.875,289.4093540736607,-0.4147992815290178,63.0,44.0,75.0,10.0,21.0,163.0,0.83
Changzhi,-2.0811654227120537,101855.71607142856,291.9205775669643,89659.78928571429,286.73678152901783,-0.1275503976004464,51.0,36.0,52.0,11.0,21.0,156.0,0.74
Jincheng,-2.129207445227581,101737.72010869563,293.2955799932065,91472.83152173914,287.9290612262228,0.0313017471976902,54.0,34.0,57.0,5.0,19.0,162.0,0.74
Jinan,-2.1602615848664315,101695.23588709676,296.3605563256048,99984.74596774194,289.988761655746,-1.934807562058972,55.0,23.0,60.0,6.0,22.0,141.0,0.58
Zibo,-2.2844950358072915,101744.09226190476,295.29271298363096,99620.77976190476,290.3557361421131,-1.8017505464099703,42.0,20.0,42.0,7.0,20.0,111.0,0.38
Jining,-1.326934814453125,101556.046875,297.19366455078125,100654.28125,289.8023681640625,-1.27874755859375,36.0,8.0,26.0,8.0,12.0,115.0,0.32
Dezhou,-2.892242431640625,101740.37019230767,297.2981144831731,101427.22115384616,290.5723219651442,-2.456249530498798,50.0,19.0,50.0,9.0,17.0,144.0,0.47
Liaocheng,-1.6560589825665508,101639.16898148147,298.8435149016204,101165.31944444444,289.9116843894676,-2.279031259042245,59.0,34.0,68.0,7.0,18.0,160.0,0.66
Binzhou,-3.1101967140480324,101785.90972222222,295.9716977719908,101547.43055555556,291.4181224681713,-2.1400700321903936,41.0,21.0,40.0,8.0,12.0,130.0,0.4
Heze,-1.2779254335345644,101526.77083333331,298.48089784564394,100939.63257575755,290.0860780658144,-1.684169884883996,70.0,49.0,89.0,9.0,18.0,167.0,0.6
Zhengzhou,-1.834910074869792,101483.72916666669,297.557373046875,99268.16666666669,290.2434895833333,-1.3286641438802085,85.0,37.0,83.0,7.0,19.0,188.0,0.7
Kaifeng,-1.946836925688244,101478.48511904762,298.68333798363096,100688.92261904762,290.58108956473217,-1.331744966052827,101.0,56.0,108.0,9.0,16.0,201.0,0.75
Anyang,-1.3178963039232336,101640.0570652174,299.0383619225544,99318.83152173914,288.7400326936141,-2.298691459324049,69.0,42.0,77.0,7.0,12.0,175.0,0.6
Hebi,-1.1977979871961806,101611.71527777778,299.8952365451389,99724.76388888888,288.23206922743054,-2.92927720811632,65.0,44.0,79.0,7.0,22.0,166.0,0.64
Xinxiang,-1.7341724742542617,101566.02840909093,298.86083984375,99243.19318181818,288.77585671164775,-2.096649169921875,78.0,48.0,88.0,9.0,18.0,182.0,0.64
Jiaozuo,-2.0735575358072915,101547.7875,297.39501953125,98063.14166666666,289.092919921875,-1.207684326171875,65.0,35.0,79.0,7.0,15.0,165.0,0.44
Puyang,-1.517730712890625,101585.71527777778,299.66596137152777,101000.59722222222,289.4965006510417,-2.054873996310764,70.0,44.0,75.0,8.0,19.0,176.0,0.75
