,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.173505093188996,100561.03590425532,292.9707862367021,95679.40026595745,288.42582280585106,0.4755158120013298,27.0,15.0,27.0,2.0,21.0,64.0,0.45
Tianjin,-2.1795187285452178,100524.21401515152,294.0118371212121,100227.88446969698,290.6519294507576,-0.6115537701231061,37.0,22.0,37.0,5.0,19.0,58.0,0.66
Shijiazhuang,-1.2338782416449652,100415.29166666669,294.3509114583333,96566.90972222222,290.8245442708333,-0.3327501085069444,57.0,24.0,63.0,6.0,18.0,74.0,0.59
Tangshan,-1.0487925211588542,100590.875,292.5236545138889,99377.13194444444,288.99956597222223,-0.6509467230902778,50.0,24.0,50.0,11.0,34.0,38.0,1.11
Langfang,-2.172555541992188,100493.775,294.43701171875,100289.8875,290.308203125,-0.5340576171875,41.0,24.0,41.0,10.0,23.0,58.0,0.33
Baoding,-1.4409074049729569,100470.64423076923,293.9304011418269,96012.8028846154,289.82290414663464,-0.0086669921875,36.0,15.0,36.0,7.0,19.0,71.0,0.2
Cangzhou,-2.0007537841796874,100430.475,293.7734375,100314.8125,291.40693359375,-0.6750732421875,55.0,39.0,47.0,6.0,13.0,65.0,0.67
Hengshui,-2.0706024169921875,100367.76041666669,294.2364908854167,100092.89583333331,290.9308268229167,-0.6388753255208334,33.0,23.0,32.0,6.0,15.0,76.0,0.33
Xingtai,-1.152056607333097,100363.65340909093,294.74419981060606,97889.30871212122,291.39382102272725,-0.6468579841382576,36.0,12.0,36.0,3.0,7.0,82.0,0.15
Handan,-0.9211041680697736,100354.93318965516,295.2716190732759,97198.5323275862,292.17746497844826,-0.8462798019935345,45.0,22.0,45.0,8.0,15.0,57.0,0.38
Taiyuan,-1.2900529944378396,100460.1929347826,292.7347995923913,86906.40489130435,290.58406929347825,0.3122717815896739,56.0,37.0,61.0,4.0,20.0,110.0,0.61
Yangquan,-1.030214582170759,100498.45535714286,292.41810825892856,89578.40178571429,290.7758091517857,-0.1391427176339285,66.0,39.0,82.0,16.0,20.0,96.0,0.92
Changzhi,-0.9190817696707588,100472.84107142856,292.61049107142856,88429.07321428572,291.25078125,0.0121407645089285,52.0,29.0,54.0,10.0,8.0,135.0,0.87
Jincheng,-0.873485399329144,100403.6820652174,293.68113111413044,90259.70923913045,292.3212466032609,0.5575588060461957,50.0,22.0,50.0,5.0,10.0,111.0,0.46
Jinan,-1.9637318272744453,100338.48185483873,292.99256552419354,98637.44556451614,291.8278099798387,-0.4084669543850806,50.0,32.0,50.0,7.0,24.0,38.0,0.66
Zibo,-2.036073957170759,100391.61011904762,291.1819196428572,98280.13988095238,290.37611607142856,-0.0554373604910714,20.0,9.0,15.0,6.0,12.0,64.0,0.29
Jining,-2.838485717773437,100279.1328125,295.3289794921875,99379.96875,292.3959350585937,0.607025146484375,23.0,9.0,23.0,6.0,3.0,61.0,0.63
Dezhou,-2.03439448429988,100349.8125,293.9489182692308,100038.34134615384,291.8678635817308,-0.9495661808894232,41.0,20.0,41.0,7.0,8.0,74.0,0.35
Liaocheng,-1.6750765200014468,100296.9050925926,295.88577835648147,99825.1875,292.6790364583333,-1.0298710575810186,53.0,35.0,56.0,9.0,18.0,38.0,0.74
Binzhou,-1.93419110333478,100403.51620370372,293.1530671296296,100166.70601851853,291.7513020833333,-0.3203079788773148,38.0,24.0,38.0,12.0,11.0,64.0,0.37
Heze,-2.4246359160452178,100230.78977272728,297.31356534090907,99647.09659090907,293.7740885416667,-0.5310909386837122,54.0,29.0,57.0,5.0,17.0,42.0,0.77
Zhengzhou,-1.9148813883463545,100207.54166666669,297.9662272135417,98009.52083333331,294.3356119791667,-1.8131917317708333,49.0,20.0,49.0,3.0,13.0,78.0,0.49
Kaifeng,-2.0074281238374256,100171.05059523808,298.06166294642856,99387.13988095238,294.7135416666667,-2.296741303943453,44.0,26.0,44.0,5.0,11.0,66.0,0.62
Anyang,-0.9857476275900136,100317.60597826086,296.4217900815217,98018.01358695651,293.0577445652174,-1.309968367866848,47.0,22.0,47.0,5.0,11.0,65.0,0.36
Hebi,-1.0496063232421875,100302.36805555556,296.98155381944446,98428.52083333331,293.3639322916667,-1.5202501085069444,51.0,24.0,52.0,8.0,12.0,62.0,0.32
Xinxiang,-1.574908169833097,100275.13068181818,297.10546875,97973.96022727272,293.58700284090907,-1.6849587180397727,53.0,25.0,56.0,7.0,12.0,68.0,0.48
Jiaozuo,-1.8128224690755208,100270.94583333332,297.22265625,96818.1875,293.7665364583333,-0.3534749348958333,50.0,21.0,50.0,5.0,8.0,84.0,0.43
Puyang,-1.3023189968532989,100282.38194444444,297.1513671875,99700.07638888888,293.3583984375,-1.2936333550347223,56.0,40.0,58.0,3.0,12.0,50.0,0.65
