,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.4259419542677858,100177.05984042551,303.6494400349069,95404.92420212766,292.6129488031915,0.8997893637799202,47.0,21.0,33.0,3.0,19.0,151.0,0.55
Tianjin,1.481016679243608,100113.22537878789,305.57208066998106,99824.19886363635,297.5430871212121,2.1185469193892046,81.0,60.0,67.0,2.0,16.0,167.0,1.27
Shijiazhuang,0.0180274115668402,100210.07638888888,304.48402235243054,96431.97916666669,296.1452365451389,0.7168443467881944,81.0,34.0,61.0,16.0,22.0,185.0,0.9
Tangshan,2.461088392469618,100122.75694444444,304.54896375868054,98940.47916666669,295.99549696180554,2.065314398871528,48.0,30.0,48.0,8.0,15.0,155.0,0.7
Langfang,0.9440582275390624,100104.9875,305.508740234375,99906.2625,297.99521484375,1.76302490234375,49.0,18.0,46.0,6.0,15.0,156.0,0.77
Baoding,0.2465409498948317,100219.15865384616,303.1917255108173,95844.15865384616,295.65369591346155,1.2574509840745192,42.0,25.0,42.0,6.0,18.0,135.0,0.83
Cangzhou,1.5256744384765626,100158.05,305.27919921875,100045.0625,299.43916015625,2.24984130859375,74.0,54.0,71.0,4.0,13.0,133.0,1.13
Hengshui,0.8774566650390625,100160.65625,305.2837727864583,99891.1875,299.953125,2.19390869140625,84.0,42.0,55.0,14.0,11.0,187.0,1.1
Xingtai,-0.6767129609079072,100206.59659090907,304.9510461055871,97775.10795454546,298.1261837121212,1.6549756599195076,49.0,10.0,45.0,15.0,21.0,156.0,1.13
Handan,-0.8859963252626616,100235.13577586209,304.6664449757543,97132.28663793104,297.4022090517241,1.9439381566540948,66.0,44.0,75.0,23.0,23.0,173.0,2.1
Taiyuan,-0.4309884776239809,100549.45923913045,299.0451023267663,87144.95380434782,289.8518172554348,0.1513486115828804,64.0,34.0,78.0,20.0,45.0,98.0,1.36
Yangquan,0.6813071114676339,100439.4375,301.65279715401783,89689.13392857143,290.9946986607143,-0.2655465262276785,51.0,36.0,52.0,30.0,25.0,136.0,0.78
Changzhi,-1.6923675537109375,100459.81607142858,300.8624790736607,88580.41964285714,290.79916294642857,0.0684099469866071,201.0,151.0,212.0,20.0,54.0,206.0,3.6
Jincheng,-0.7604297140370244,100438.65489130437,300.7371879245924,90406.25815217392,293.2273267663044,1.2952854322350544,49.0,28.0,49.0,13.0,17.0,144.0,1.46
Jinan,2.495352960401965,100328.54233870968,303.5422835811492,98651.72379032258,298.4703881048387,3.3050044890372985,40.0,21.0,36.0,7.0,8.0,127.0,0.53
Zibo,2.953651791527158,100345.23511904762,303.1447521391369,98267.65773809524,298.33510044642856,2.1825096493675598,49.0,32.0,49.0,9.0,10.0,142.0,0.47
Jining,2.038558959960937,100367.96875,302.5795288085937,99479.09375,299.4219970703125,3.617034912109375,43.0,20.0,43.0,5.0,9.0,68.0,0.83
Dezhou,1.708886953500601,100225.99519230767,304.9379319411058,99919.90865384616,299.4000901442308,3.1732412484975963,45.0,25.0,45.0,12.0,8.0,132.0,1.03
Liaocheng,1.1683818675853588,100235.70601851853,304.929515697338,99771.19212962964,299.4254195601852,3.579112865306713,41.0,24.0,32.0,7.0,10.0,132.0,0.7
Binzhou,2.3159513120298034,100236.36342592593,304.94080041956016,100003.93287037036,299.3956886574074,2.1611079463252314,43.0,27.0,40.0,4.0,14.0,137.0,0.83
Heze,2.5500566887133047,100296.73295454546,304.49265358664775,99719.92613636365,299.6092566287879,4.07220458984375,39.0,15.0,39.0,4.0,10.0,83.0,0.47
Zhengzhou,1.2069651285807292,100284.57291666669,304.0081380208333,98104.5625,298.440673828125,2.0991414388020835,51.0,18.0,52.0,9.0,30.0,79.0,0.66
Kaifeng,2.491086687360491,100279.65178571428,304.78509812127976,99502.94345238096,299.6272321428572,3.8237856910342254,51.0,14.0,52.0,3.0,8.0,86.0,0.45
Anyang,0.3060189952021059,100236.61141304349,304.8304284137228,97972.51902173914,298.0047554347826,2.798597252887228,62.0,22.0,74.0,5.0,19.0,155.0,0.93
Hebi,0.6241472032335069,100226.07638888888,304.968505859375,98380.00694444444,298.02235243055554,2.9328816731770835,54.0,25.0,57.0,11.0,21.0,154.0,0.73
Xinxiang,1.240871082652699,100270.66477272728,304.2201038707386,97997.97159090907,297.95436789772725,2.903481223366477,51.0,21.0,51.0,15.0,15.0,127.0,1.05
Jiaozuo,0.7340647379557291,100297.82083333332,303.2483235677083,96879.09583333334,296.528515625,1.63939208984375,51.0,33.0,51.0,7.0,16.0,141.0,1.07
Puyang,1.6172570122612848,100230.25694444444,305.1193305121528,99656.17361111112,299.4322916666667,3.680386013454861,46.0,21.0,46.0,3.0,11.0,139.0,0.73
