,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.6712941920503657,103114.15824468085,272.81913335272606,97795.0119680851,262.402125906437,2.3694847593916224,37.0,11.0,37.0,4.0,18.0,53.0,0.5
Tianjin,-4.105977838689631,103157.20643939394,275.0030406605114,102833.89204545454,261.38154694528293,-0.5200509736032197,36.0,9.0,36.0,9.0,18.0,64.0,0.5
Shijiazhuang,-2.267830742730035,103137.24305555556,275.0468478732639,98928.85416666669,267.61985778808594,-1.1422865125868056,47.0,21.0,47.0,4.0,13.0,64.0,0.27
Tangshan,-4.172832912868923,103150.47222222222,273.5263943142361,101822.57638888888,259.54596455891925,-1.94219970703125,44.0,15.0,44.0,5.0,19.0,57.0,0.45
Langfang,-2.4757354736328123,103166.5,275.605908203125,102944.3875,261.89378356933594,0.28382568359375,49.0,16.0,49.0,11.0,14.0,64.0,0.42
Baoding,-1.6063431959885817,103155.79807692308,274.1660344050481,98288.01442307692,265.5306525597206,0.6819176307091346,49.0,16.0,49.0,8.0,20.0,62.0,0.41
Cangzhou,-4.901541137695313,103077.225,275.983984375,102951.2375,266.56829528808595,-2.76893310546875,28.0,7.0,28.0,7.0,11.0,77.0,0.27
Hengshui,-3.474360148111979,103046.79166666669,276.437255859375,102746.9375,267.49860127766925,-3.54840087890625,34.0,9.0,34.0,7.0,6.0,74.0,0.2
Xingtai,-2.2660157174775093,103016.69128787878,275.77683327414775,100313.25568181818,267.03371313846475,-4.465777772845644,40.0,13.0,40.0,4.0,14.0,66.0,0.4
Handan,-2.051568919214709,102887.72629310343,275.81168339170256,99446.81681034484,266.3195143074825,-5.57086181640625,42.0,10.0,42.0,5.0,9.0,65.0,0.33
Taiyuan,-3.046839838442595,102777.91032608696,271.2978621773098,88099.30706521739,266.691486524499,0.1551062542459239,56.0,28.0,61.0,4.0,17.0,65.0,0.39
Yangquan,-3.356783185686384,103083.3125,270.808349609375,91145.86607142857,266.2313254220145,0.0548357282366071,31.0,18.0,31.0,8.0,22.0,61.0,0.63
Changzhi,-3.78790762765067,102712.97678571429,272.68030831473214,89704.0375,266.7846178327288,-1.5862636021205356,35.0,9.0,35.0,8.0,11.0,76.0,0.5
Jincheng,-3.095752881920856,102459.8125,275.1563879925272,91564.5679347826,269.6733139701511,-2.622449791949728,79.0,26.0,108.0,7.0,13.0,72.0,1.44
Jinan,-4.033133722120716,102622.48185483873,275.9742707283266,100782.17943548386,266.4398237659085,-4.953233288180444,41.0,9.0,41.0,13.0,15.0,68.0,0.55
Zibo,-4.618664696103051,102640.47916666669,275.5186825706845,100358.96130952382,266.37864685058594,-4.723345075334821,28.0,8.0,28.0,5.0,8.0,78.0,0.27
Jining,-2.3851776123046875,102287.0078125,277.8104858398437,101318.8125,271.66929626464844,-5.29248046875,39.0,16.0,39.0,8.0,10.0,62.0,0.7
Dezhou,-4.573365431565505,102856.1875,276.1807204026442,102517.70673076923,266.3751162015475,-4.435344989483173,32.0,11.0,32.0,7.0,6.0,75.0,0.35
Liaocheng,-2.838902791341146,102695.96064814816,277.016357421875,102183.47453703704,266.6470930311415,-6.042577672887732,38.0,8.0,38.0,11.0,13.0,68.0,0.48
Binzhou,-6.245876170970775,102868.24768518518,276.03234411168984,102611.28935185184,266.3890635172526,-4.281509964554398,28.0,12.0,28.0,8.0,9.0,79.0,0.47
Heze,-1.4523320053562974,102327.61553030302,278.206757516572,101696.61931818182,272.1165138013435,-6.492855187618371,38.0,15.0,38.0,8.0,16.0,60.0,0.47
Zhengzhou,-4.0624135335286455,102379.69791666669,277.7167154947917,100000.9375,268.67316182454425,-5.75543212890625,59.0,13.0,67.0,6.0,15.0,66.0,0.55
Kaifeng,-2.333740960984003,102300.62202380953,277.92084030877976,101451.05654761904,270.6733827136812,-7.340067545572917,53.0,12.0,56.0,6.0,10.0,62.0,0.32
Anyang,-1.544971631920856,102719.12771739133,276.5638268512228,100214.95923913045,266.77555581797725,-7.1927622919497285,51.0,10.0,52.0,6.0,14.0,68.0,0.34
Hebi,-1.606263902452257,102687.75694444444,276.88658311631946,100647.88194444444,266.81809997558594,-8.219407823350695,45.0,11.0,45.0,7.0,12.0,69.0,0.42
Xinxiang,-2.942137284712358,102503.6875,277.1741166548296,100010.25568181818,267.5306354869496,-7.527316006747159,54.0,13.0,57.0,9.0,12.0,67.0,0.39
Jiaozuo,-4.070543416341146,102402.69583333332,278.829248046875,98693.77083333331,270.1003916422526,-2.755692545572917,48.0,17.0,48.0,9.0,11.0,65.0,0.72
Puyang,-1.7356041802300348,102588.72916666669,277.62584092881946,101956.32638888888,267.56224060058594,-7.007059733072917,30.0,7.0,30.0,7.0,10.0,69.0,0.3
