,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.5975598274393285,101072.69813829788,301.7100544381649,96229.32712765958,288.0439453125,2.7082003329662565,105.0,49.0,76.0,2.0,16.0,210.0,0.64
Tianjin,-1.871623183741714,101068.59659090907,303.65762606534093,100775.23106060606,288.7935310132576,2.294344352953362,113.0,45.0,95.0,11.0,19.0,226.0,0.97
Shijiazhuang,-1.188722398546007,100980.64583333331,304.27186414930554,97150.54166666669,287.43353949652777,2.1233028835720487,115.0,40.0,94.0,16.0,15.0,230.0,0.77
Tangshan,-3.3814849853515625,101182.95138888888,300.50726996527777,99979.23611111112,289.92626953125,1.8735470241970489,105.0,79.0,126.0,15.0,23.0,156.0,1.22
Langfang,-0.2580963134765625,100995.3375,305.34931640625,100794.075,288.44375,2.0449554443359377,110.0,42.0,77.0,6.0,14.0,219.0,0.4
Baoding,-0.1681811992938701,101029.0721153846,302.98501352163464,96588.9903846154,287.8318434495192,2.2727461594801683,119.0,44.0,95.0,11.0,19.0,238.0,0.65
Cangzhou,-0.5622222900390625,101024.2875,304.56279296875,100910.2,288.0390625,1.2964691162109374,104.0,25.0,73.0,11.0,15.0,207.0,0.6
Hengshui,0.0651295979817708,100976.83333333331,305.5367024739583,100705.04166666669,288.1527506510417,2.086776733398437,100.0,33.0,75.0,12.0,9.0,200.0,0.63
Xingtai,-0.6134851629083807,100980.70265151517,304.78901811079544,98517.14015151517,287.1324869791667,2.448167743104877,113.0,37.0,74.0,22.0,13.0,225.0,1.55
Handan,-0.5906629891231142,100991.36853448275,304.6105367726293,97848.48706896552,286.14018723060343,2.124614320952317,105.0,38.0,81.0,8.0,14.0,209.0,0.7
Taiyuan,1.357592375382133,101217.63315217392,296.2100670855978,87626.23369565218,284.66452955163044,2.3429280156674595,73.0,30.0,54.0,11.0,15.0,178.0,0.83
Yangquan,-0.7341286795479911,101093.52678571428,299.9678431919643,90216.05357142857,284.9211774553572,1.474733625139509,63.0,23.0,33.0,7.0,8.0,170.0,0.53
Changzhi,0.2804221017020089,101210.4875,297.83134765625,89148.31071428572,284.80733816964283,1.936563982282366,60.0,33.0,57.0,9.0,13.0,168.0,0.9
Jincheng,0.5629677150560461,101208.41576086955,298.02197265625,91029.88586956522,285.10984205163044,3.338215040123981,69.0,28.0,66.0,12.0,15.0,175.0,0.56
Jinan,0.2824751330960181,101086.71975806452,303.6116903981855,99397.30241935483,284.7861328125,0.2151750133883568,108.0,30.0,67.0,12.0,17.0,216.0,0.54
Zibo,-0.2418714250837053,101103.58035714286,303.1251162574405,99010.38690476192,283.5918433779762,-0.6922120593843006,107.0,34.0,64.0,11.0,16.0,213.0,0.47
Jining,-0.6013946533203125,101063.3984375,304.1591186523437,100169.5,284.062744140625,-0.0607452392578125,78.0,21.0,45.0,7.0,10.0,182.0,0.4
Dezhou,0.2870659461388221,101039.0721153846,304.7300555889423,100730.31730769233,287.10193810096155,1.0124171330378606,119.0,34.0,103.0,11.0,13.0,237.0,0.7
Liaocheng,0.0267090974030671,101000.75231481482,305.59510633680554,100532.58796296296,286.5257161458333,1.3182717782479745,117.0,41.0,108.0,12.0,12.0,234.0,0.7
Binzhou,-0.6911005090784144,101081.40046296296,303.6689633969908,100846.92129629628,285.8929759837963,-0.4968685574001736,112.0,35.0,67.0,17.0,19.0,224.0,1.13
Heze,-1.1797730416962595,101010.6268939394,305.220185250947,100429.92803030302,284.6619022253788,0.0980256976503314,110.0,41.0,110.0,7.0,17.0,219.0,0.6
Zhengzhou,-0.2673085530598958,100994.97916666669,303.9796549479167,98798.33333333331,286.579833984375,1.3469085693359375,110.0,30.0,78.0,6.0,16.0,219.0,0.59
Kaifeng,-1.1303572881789434,100973.99702380953,305.35093470982144,100193.19642857143,286.2308872767857,0.7180836995442709,86.0,32.0,81.0,6.0,11.0,189.0,0.53
Anyang,-0.2859623121178668,100976.52445652174,305.1752505095109,98688.32065217392,286.0009765625,2.2977513852326767,105.0,30.0,76.0,9.0,9.0,209.0,0.47
Hebi,0.2881384955512153,100965.35416666669,305.45404730902777,99103.29166666669,286.2203776041667,2.585596720377604,105.0,28.0,78.0,9.0,14.0,209.0,0.23
Xinxiang,0.0949665416370738,100998.75568181818,304.3621715198864,98703.625,286.76198508522725,2.0518313321200283,99.0,26.0,69.0,15.0,16.0,199.0,0.6
Jiaozuo,0.6250091552734375,101042.47083333334,302.70791015625,97587.35833333334,286.8197265625,1.6477711995442708,78.0,37.0,79.0,10.0,12.0,182.0,0.37
Puyang,-0.4377729627821181,100975.72916666669,306.05528428819446,100397.625,285.67469618055554,1.463255140516493,104.0,29.0,84.0,9.0,10.0,208.0,0.55
