,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6479771390874335,101717.86569148937,286.5664010555186,96689.92021276597,266.1638829657372,2.8893978037732717,157.0,120.0,139.0,30.0,84.0,72.0,1.32
Tianjin,2.494870272549716,101814.18371212122,289.19774650804925,101508.93181818182,267.01473397919625,3.460880163944129,105.0,79.0,132.0,22.0,25.0,148.0,1.02
Shijiazhuang,-0.9101664225260416,101694.11111111112,288.4997016059028,97730.66666666669,267.2899865044488,3.659186469184028,79.0,51.0,108.0,35.0,36.0,134.0,1.09
Tangshan,2.5727437337239585,101851.24305555556,287.19935438368054,100602.41666666669,268.1589643690321,3.136237250434028,108.0,81.0,139.0,30.0,38.0,145.0,0.95
Langfang,2.583160400390625,101790.775,289.953564453125,101581.45,266.3576080322265,3.48907470703125,94.0,63.0,138.0,28.0,38.0,114.0,1.03
Baoding,0.6004380446213943,101711.04807692308,287.572998046875,97116.84615384616,266.40974895770734,3.5768714317908654,125.0,95.0,175.0,62.0,49.0,93.0,1.03
Cangzhou,2.331988525390625,101852.76875,289.368896484375,101733.875,267.56981506347654,4.17366943359375,88.0,65.0,112.0,29.0,29.0,150.0,0.53
Hengshui,1.6417948404947915,101845.61458333331,289.8360188802083,101562.79166666669,268.12831115722656,5.302469889322917,107.0,41.0,164.0,12.0,19.0,133.0,0.55
Xingtai,-0.1281470096472537,101794.95643939394,288.4774576822917,99237.38636363635,268.720522331469,4.940727465080492,54.0,29.0,58.0,26.0,19.0,131.0,0.63
Handan,-0.2153478162042026,101812.8125,287.6690210802802,98546.68103448275,270.0889119115369,4.317006078259698,55.0,21.0,60.0,13.0,12.0,126.0,0.45
Taiyuan,-0.3468030846637228,101487.59510869563,282.6294051460598,87517.01086956522,266.8111406409222,2.283094323199728,153.0,117.0,183.0,149.0,46.0,73.0,1.57
Yangquan,-1.5815996442522322,101537.0625,284.63235909598217,90313.32142857143,266.1557944161551,1.6689365931919642,83.0,61.0,107.0,54.0,26.0,144.0,1.0
Changzhi,0.121929931640625,101610.34821428572,283.02624860491073,89164.43571428572,267.73511919294083,1.5675275530133927,93.0,69.0,107.0,26.0,25.0,122.0,1.3
Jincheng,0.8520335321841033,101726.98641304349,283.2838718580163,91186.48913043478,270.1662697170092,1.6324914020040762,96.0,72.0,108.0,29.0,23.0,109.0,1.22
Jinan,0.9193656675277218,101954.46572580644,288.59166299143146,100195.33064516127,266.56833131851687,3.449311287172379,83.0,53.0,115.0,25.0,23.0,105.0,0.79
Zibo,0.5139407203311012,101961.68154761904,288.300281343006,99782.32142857143,264.83980669294084,2.6483590262276784,58.0,35.0,66.0,30.0,30.0,96.0,1.07
Jining,0.159149169921875,102010.0,288.175537109375,101077.15625,270.90846252441406,2.926300048828125,67.0,40.0,84.0,25.0,17.0,137.0,0.6
Dezhou,1.6245891864483173,101913.87980769233,289.5145920973558,101592.28846153848,267.87628291203424,3.99859619140625,83.0,55.0,116.0,15.0,15.0,152.0,1.0
Liaocheng,1.01369787145544,101933.2199074074,289.17117874710647,101444.08333333331,270.35805652759694,4.937344021267361,63.0,45.0,72.0,22.0,14.0,135.0,1.0
Binzhou,1.5281654640480324,101922.34953703704,289.32402886284723,101678.60185185184,266.09684414333765,2.759681984230324,63.0,45.0,75.0,21.0,15.0,90.0,0.97
Heze,0.9964978767163826,102022.22916666669,287.6134070194129,101412.20454545454,272.59706115722656,3.229671593868371,73.0,53.0,88.0,23.0,19.0,135.0,1.17
Zhengzhou,1.0818583170572915,101957.8125,286.4404296875,99651.75,272.91590881347656,2.46209716796875,85.0,63.0,77.0,22.0,28.0,109.0,0.85
Kaifeng,1.2198093959263392,102023.11011904762,286.6769554501488,101200.65476190476,273.3566407703218,3.1240379696800598,61.0,44.0,62.0,12.0,12.0,119.0,1.05
Anyang,0.7099224588145381,101878.11684782608,287.3735457710598,99494.44565217392,271.74074322244394,4.157245138417119,83.0,61.0,67.0,15.0,18.0,106.0,1.0
Hebi,1.030480278862847,101890.89583333331,287.4909125434028,99942.19444444444,271.8765750461155,4.187018500434028,71.0,52.0,90.0,18.0,20.0,110.0,0.87
Xinxiang,1.3959267356178977,101935.67613636365,286.8076837713068,99539.38636363635,272.1020327481356,3.286415793678977,76.0,56.0,89.0,21.0,20.0,110.0,1.23
Jiaozuo,1.031109619140625,101891.52916666666,286.1499837239583,98285.48333333334,271.7408111572266,1.9536417643229167,114.0,86.0,96.0,31.0,24.0,106.0,1.23
Puyang,1.3347880045572915,101973.70138888888,288.3034125434028,101366.63888888888,271.7448476155599,4.698682996961805,69.0,50.0,73.0,12.0,17.0,117.0,1.07
