,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2761415522149268,100282.35771276597,291.0604481798537,95481.97207446808,278.6836508892952,-1.104128898458278,64.0,29.0,77.0,2.0,89.0,45.0,0.66
Tianjin,-0.1533679384173769,100156.19886363635,295.688232421875,99864.88825757576,279.13083718039775,1.338209210020123,73.0,32.0,95.0,10.0,62.0,78.0,0.69
Shijiazhuang,2.87068854437934,100177.47222222222,293.349365234375,96397.59027777778,275.60582139756946,1.1647830539279511,66.0,31.0,81.0,20.0,48.0,95.0,0.74
Tangshan,-1.400633070203993,100272.34375,292.56719292534723,99080.53472222222,280.44268120659723,0.8143056233723959,72.0,44.0,94.0,75.0,68.0,66.0,2.55
Langfang,0.1323150634765625,100121.74375,295.316162109375,99921.7125,277.391845703125,0.8090484619140625,64.0,27.0,78.0,5.0,74.0,53.0,0.73
Baoding,1.435346163236178,100170.78605769233,291.5540301983173,95793.54326923077,276.42906775841345,-0.3939150296724759,62.0,28.0,74.0,18.0,37.0,94.0,0.43
Cangzhou,1.9541900634765623,100126.2875,297.697021484375,100012.7875,277.845361328125,3.1070465087890624,61.0,32.0,72.0,23.0,29.0,122.0,0.6
Hengshui,3.830581665039064,100110.98958333331,299.0945638020833,99841.14583333331,276.02880859375,4.4591623942057295,54.0,21.0,58.0,17.0,16.0,118.0,0.45
Xingtai,3.026082819158381,100251.63825757576,295.48652787642044,97815.91856060606,276.37971265388256,3.002064560398911,92.0,35.0,134.0,56.0,63.0,52.0,1.57
Handan,2.720124869511045,100383.40301724138,295.3549215382543,97270.41594827586,275.7738500134698,2.4566508326037177,57.0,25.0,63.0,14.0,44.0,63.0,0.47
Taiyuan,2.169475389563519,100729.53532608696,287.7899647588315,87270.39945652174,270.0447838824728,0.7247413966966711,93.0,43.0,136.0,11.0,112.0,5.0,0.8
Yangquan,3.104315621512277,100524.5,289.69771902901783,89738.8125,270.352783203125,1.137605939592634,54.0,28.0,57.0,25.0,67.0,51.0,0.5
Changzhi,1.9475773402622767,100777.62321428572,290.237060546875,88822.65535714285,272.03699079241073,0.5733899797712053,57.0,25.0,64.0,11.0,59.0,86.0,0.98
Jincheng,1.4708935281504756,100767.39402173914,293.55864682404894,90696.52989130437,272.0472465183424,-0.4233988886294157,112.0,41.0,174.0,21.0,137.0,10.0,1.36
Jinan,1.6354463638797885,100357.99798387096,296.1597545992944,98679.76411290324,280.5805427797379,3.3087271413495465,78.0,38.0,106.0,26.0,33.0,162.0,0.62
Zibo,1.184603009905134,100378.46726190476,296.018310546875,98300.83630952382,281.11673409598217,2.8480086553664434,82.0,50.0,114.0,39.0,46.0,115.0,1.2
Jining,2.3549346923828125,100496.01171875,296.9781494140625,99605.6875,282.85125732421875,3.1953582763671875,82.0,44.0,114.0,22.0,42.0,104.0,0.95
Dezhou,2.8472865178034854,100215.0625,298.361083984375,99908.27403846152,278.2998234675481,3.9738922119140634,67.0,19.0,83.0,15.0,22.0,119.0,0.6
Liaocheng,2.861510665328414,100323.71527777778,298.3568522135417,99857.86805555556,276.68633355034723,4.249138160988137,74.0,30.0,98.0,23.0,38.0,97.0,0.4
Binzhou,0.5865178991247106,100256.59953703704,297.1712330005787,100023.86805555556,281.0209689670139,3.0732484040436923,60.0,32.0,70.0,21.0,48.0,82.0,1.17
Heze,2.415494514234138,100515.7481060606,298.7011348839962,99935.88825757576,280.94824958570075,4.066310535777699,82.0,29.0,114.0,14.0,27.0,127.0,0.45
Zhengzhou,1.4760487874348958,100588.15625,297.1644694010417,98405.10416666669,277.825439453125,2.752049763997396,75.0,36.0,100.0,11.0,44.0,108.0,0.63
Kaifeng,2.3586636497860862,100582.22321428572,299.1913016183036,99800.93154761904,280.4650413876488,4.1044260660807295,62.0,29.0,73.0,10.0,17.0,138.0,0.57
Anyang,2.4364166259765625,100453.49184782608,297.1470469599185,98183.22554347826,275.36322817595106,2.871565445609715,58.0,27.0,65.0,18.0,34.0,120.0,0.53
Hebi,2.7311214870876737,100461.25694444444,297.6341959635417,98612.20138888888,275.0658908420139,2.593900892469618,66.0,27.0,81.0,14.0,22.0,151.0,0.23
Xinxiang,1.819095958362926,100533.54545454546,296.7232111150568,98255.44886363635,276.3191361860796,2.134714299982244,67.0,32.0,84.0,32.0,42.0,97.0,0.55
Jiaozuo,1.2241119384765624,100574.6875,295.59044596354164,97155.3125,275.6052571614583,-0.3542978922526041,66.0,38.0,82.0,15.0,46.0,90.0,0.73
Puyang,2.2567291259765625,100415.61111111112,298.69854058159723,99839.36805555556,276.0087076822917,4.1073557535807295,75.0,22.0,100.0,9.0,20.0,119.0,0.57
