,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.337455262529089,104172.6875,260.1617048547623,98560.01728723403,244.90475723591257,-2.315732590695645,53.0,5.0,55.0,21.0,10.0,56.0,0.32
Tianjin,2.486215764825994,104092.2481060606,264.1989514899976,103753.52083333331,249.07579734108663,-2.396134347626657,59.0,14.0,67.0,9.0,44.0,19.0,0.55
Shijiazhuang,1.0536109076605902,104212.13194444444,262.7366773817274,99836.9375,252.32059393988715,-1.2371741400824652,59.0,32.0,68.0,10.0,21.0,38.0,0.34
Tangshan,3.199064466688368,103991.47222222222,262.99828762478296,102603.9375,248.17486911349823,-2.677522447374132,64.0,33.0,78.0,14.0,27.0,36.0,0.35
Langfang,1.3383819580078125,104127.975,263.92116088867186,103896.0375,248.6484802246094,-1.3197479248046875,56.0,18.0,62.0,4.0,16.0,54.0,0.47
Baoding,1.752733670748197,104212.77403846152,261.41373150165265,99116.16826923077,248.888669527494,-1.491472684420072,40.0,21.0,40.0,8.0,19.0,48.0,0.35
Cangzhou,1.3384063720703123,104116.19375,264.5387390136719,103985.5875,253.91098022460932,-0.4833953857421875,63.0,44.0,76.0,19.0,54.0,6.0,0.8
Hengshui,0.4277699788411458,104144.69791666669,264.2718607584636,103834.77083333331,255.53793334960932,-1.0151418050130208,83.0,61.0,95.0,17.0,54.0,4.0,1.2
Xingtai,-0.2918086196437026,104143.45265151517,264.5168965657552,101350.06628787878,255.5618887236624,-1.3968741677024148,110.0,83.0,120.0,27.0,54.0,5.0,0.93
Handan,-0.5218416411301185,104111.50646551725,265.3570546117322,100556.63577586209,256.81714603818693,-1.337671214136584,103.0,77.0,139.0,29.0,64.0,5.0,1.02
Taiyuan,1.6774444580078125,104546.66576086955,256.6361787215523,88980.83967391304,242.93180648140284,-0.8819400953209918,60.0,24.0,69.0,20.0,38.0,22.0,0.6
Yangquan,2.4403490339006697,104365.09821428572,258.7203935895647,91897.33035714286,244.79428100585932,-0.8221544538225446,58.0,36.0,65.0,20.0,36.0,27.0,0.47
Changzhi,0.7067134312220982,104201.00178571428,262.084623500279,90611.5875,248.72254551478795,-1.640750994001116,60.0,28.0,70.0,56.0,48.0,8.0,1.24
Jincheng,1.019198873768682,104058.1875,265.4472351074219,92672.49184782608,250.0438139542289,-2.401471345320992,55.0,13.0,60.0,17.0,20.0,40.0,0.44
Jinan,-0.3779990903792842,104090.64717741936,264.9805642404864,102174.12298387096,258.22066079416584,-1.550996349703881,59.0,29.0,67.0,19.0,53.0,11.0,0.71
Zibo,0.6290348597935268,104088.03273809524,264.4292849586124,101709.28273809524,256.55958048502606,-1.2615843273344494,62.0,32.0,73.0,31.0,51.0,7.0,0.87
Jining,-1.1030731201171875,104025.3828125,267.5336608886719,103017.0625,262.3812561035156,-1.5408782958984375,56.0,25.0,62.0,13.0,51.0,13.0,0.55
Dezhou,-0.6345672607421875,104116.89903846152,264.45482224684497,103765.3028846154,256.596189058744,-1.0929037240835338,68.0,43.0,85.0,26.0,49.0,8.0,0.57
Liaocheng,-1.4562722665292245,104084.74305555556,265.9857912416811,103552.81712962964,258.2634288646557,-1.4668381302445024,65.0,38.0,79.0,14.0,64.0,11.0,0.7
Binzhou,1.374746251989294,104088.06712962964,265.1185314037182,103820.52083333331,256.81269101743345,-1.832651208948206,50.0,24.0,50.0,16.0,42.0,18.0,0.73
Heze,-1.758013638583097,103990.52840909093,268.40249078924006,103337.49053030302,263.39101987896544,-0.6835100578539299,83.0,43.0,116.0,33.0,64.0,10.0,1.03
Zhengzhou,0.9962107340494792,103895.27083333331,269.8427429199219,101447.9375,265.6233825683594,0.9969431559244792,82.0,54.0,114.0,13.0,61.0,5.0,0.79
Kaifeng,-0.9370458693731398,103924.08035714286,269.7230907621838,103050.71130952382,265.21927170526413,1.2182798839750744,88.0,65.0,107.0,8.0,53.0,6.0,0.73
Anyang,-0.8867539115574049,104043.94836956522,266.99173239003056,101463.3179347826,260.1272888183594,-1.5321184241253396,99.0,74.0,94.0,37.0,54.0,7.0,1.37
Hebi,-0.8618350558810763,104028.35416666669,267.46741739908856,101922.07638888888,261.2837558322483,-1.9690806070963545,67.0,42.0,84.0,14.0,49.0,11.0,1.27
Xinxiang,-0.8892281272194602,103949.66477272728,268.6312727494673,101379.41477272728,263.06922773881394,-0.5497061989524148,79.0,54.0,107.0,10.0,57.0,5.0,0.78
Jiaozuo,0.9680043538411458,103900.90416666666,268.80348510742186,100054.72083333334,262.2058044433594,-0.6863332112630208,82.0,49.0,113.0,11.0,47.0,5.0,0.9
Puyang,-1.7952117919921875,104036.9375,267.3352559407552,103381.79861111112,260.2386169433594,-1.2479977077907989,71.0,49.0,91.0,20.0,54.0,11.0,0.93
