,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.9822004602310503,100998.0585106383,293.35023271276594,96078.2114361702,269.29732691988033,1.488327351022274,78.0,27.0,106.0,3.0,18.0,67.0,0.31
Tianjin,5.225235447739109,101113.00757575755,295.8997987689394,100814.30492424245,271.1659638375947,3.150458133581913,62.0,19.0,74.0,7.0,20.0,76.0,0.48
Shijiazhuang,3.2717183430989585,101272.40277777778,297.30278862847223,97384.28472222222,269.9077962239583,1.9807976616753475,68.0,20.0,85.0,9.0,16.0,85.0,0.45
Tangshan,5.723975287543403,101047.875,293.38178168402777,99826.25694444444,271.7809516059028,2.5170118543836804,58.0,15.0,66.0,6.0,19.0,72.0,0.35
Langfang,4.201373291015625,101130.3125,296.7048828125,100925.1125,270.739306640625,3.060333251953125,69.0,16.0,87.0,9.0,19.0,79.0,0.35
Baoding,2.9457843487079325,101152.08653846152,295.4714167668269,96649.87019230767,270.7719163161058,1.9828843336838944,84.0,22.0,118.0,11.0,25.0,67.0,0.44
Cangzhou,4.275299072265625,101264.4375,296.703515625,101148.0375,272.198486328125,3.578643798828125,58.0,12.0,65.0,7.0,18.0,83.0,0.33
Hengshui,3.1671040852864585,101350.07291666669,297.662109375,101072.6875,272.9624837239583,3.657989501953125,82.0,20.0,113.0,15.0,21.0,73.0,0.43
Xingtai,2.366570675011837,101438.16666666669,297.5258641098485,98934.78977272728,271.5362289891099,3.2147928873697915,99.0,49.0,147.0,91.0,63.0,52.0,4.9
Handan,2.459339010304418,101545.8275862069,297.36557112068965,98347.47629310343,270.5367473733836,2.4453514362203665,84.0,37.0,118.0,26.0,29.0,70.0,1.45
Taiyuan,3.748114544412364,101504.10869565218,291.05078125,87711.93206521739,263.2297787873641,0.9216826065726902,106.0,66.0,162.0,31.0,57.0,62.0,1.18
Yangquan,5.237596784319196,101382.0,292.9029017857143,90314.91964285714,265.49703543526783,0.4393790108816964,53.0,19.0,56.0,12.0,15.0,97.0,0.53
Changzhi,2.597334507533482,101669.08571428571,292.3363839285714,89413.80535714286,264.51363699776783,1.1817478724888393,65.0,29.0,79.0,11.0,17.0,94.0,0.54
Jincheng,2.1297806449558423,101736.55434782608,293.4645889945652,91401.88858695651,266.5230872112772,0.7034421174422555,68.0,22.0,85.0,11.0,30.0,74.0,0.98
Jinan,3.041136710874496,101528.85483870968,295.4342867943548,99804.93346774194,277.5103247857863,2.16515621062248,97.0,34.0,144.0,21.0,21.0,94.0,1.16
Zibo,3.552793956938244,101479.98809523808,295.3725818452381,99346.72916666669,274.9649948846726,1.9420064290364585,84.0,45.0,118.0,13.0,24.0,86.0,0.51
Jining,2.26678466796875,101656.4609375,295.6612548828125,100742.6875,282.424072265625,0.728515625,124.0,72.0,198.0,22.0,33.0,79.0,1.03
Dezhou,3.431042010967548,101440.15384615384,296.58383413461536,101124.90865384616,275.97252478966345,3.1306081918569717,102.0,38.0,154.0,9.0,16.0,81.0,0.67
Liaocheng,2.5580229582609952,101566.81481481482,296.8873697916667,101088.0625,277.7051052517361,2.467975757740162,131.0,53.0,211.0,18.0,26.0,79.0,0.48
Binzhou,4.277641013816551,101375.39814814816,296.0890480324074,101136.39583333331,273.43998661747685,2.8954569498697915,75.0,30.0,100.0,28.0,19.0,86.0,0.97
Heze,2.160575173117898,101687.59090909093,297.14103929924244,101093.0928030303,279.4148984966856,0.6479131525213068,121.0,53.0,191.0,23.0,37.0,65.0,0.82
Zhengzhou,2.871734619140625,101714.45833333331,299.171142578125,99477.3125,270.8650716145833,0.2695210774739583,82.0,29.0,113.0,12.0,31.0,85.0,0.55
Kaifeng,2.0198233468191966,101721.83333333331,297.93824404761904,100922.58630952382,275.9430454799107,0.2499956403459821,75.0,27.0,99.0,10.0,35.0,72.0,0.52
Anyang,1.615302044412364,101617.15217391304,298.0236073369565,99286.36684782608,271.3138480808424,2.037978462550951,116.0,62.0,181.0,38.0,40.0,62.0,2.24
Hebi,1.3914286295572915,101619.30555555556,298.96983506944446,99721.0625,269.54212782118054,2.4224751790364585,88.0,36.0,125.0,20.0,25.0,71.0,0.98
Xinxiang,2.3581071333451704,101668.47727272728,298.5154474431818,99332.38068181818,269.99056729403407,1.2594632235440342,74.0,30.0,97.0,18.0,28.0,61.0,0.67
Jiaozuo,2.8338114420572915,101699.88333333332,298.34153645833334,98187.92916666668,268.44581705729166,0.9978006998697916,71.0,26.0,91.0,16.0,25.0,67.0,0.72
Puyang,2.0621100531684027,101631.77777777778,297.55967881944446,101039.89583333331,276.6088595920139,1.5707499186197915,127.0,63.0,203.0,20.0,44.0,48.0,1.13
