,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.6083799321600731,103973.77925531915,267.644651372382,98520.4880319149,257.3900604248047,-2.382911519801363,19.0,7.0,19.0,2.0,12.0,59.0,0.26
Tianjin,2.0843436501242896,103815.89015151517,271.2843785141454,103487.15340909093,261.4568809740471,-2.7784086285215435,37.0,17.0,37.0,6.0,50.0,20.0,0.44
Shijiazhuang,0.8695220947265625,103956.86111111112,271.76936509874133,99711.03472222222,269.43264940049914,-0.7403547498914931,169.0,128.0,174.0,6.0,60.0,5.0,1.49
Tangshan,2.129884507921007,103734.79861111112,270.7471211751302,102386.50694444444,259.5279184977214,-3.6535763210720487,63.0,45.0,68.0,12.0,63.0,13.0,0.77
Langfang,1.7626861572265624,103872.6875,270.6221862792969,103647.8125,261.8938690185547,-1.8753753662109376,36.0,18.0,36.0,7.0,30.0,45.0,0.28
Baoding,1.408471914438101,103961.62019230767,269.37840623122,99020.37019230767,264.3883702204778,-1.0826732928936298,160.0,122.0,180.0,9.0,61.0,2.0,1.2
Cangzhou,1.5207183837890623,103845.775,271.6946960449219,103718.6375,266.1634979248047,-1.7659271240234375,63.0,42.0,76.0,14.0,54.0,6.0,1.6
Hengshui,0.6370595296223959,103904.41666666669,272.9579772949219,103601.77083333331,270.2230682373047,-1.3567555745442708,146.0,112.0,134.0,8.0,59.0,3.0,0.93
Xingtai,0.0694880630030776,103929.14015151517,273.6767198967211,101207.0625,271.7090116558653,-1.336173780036695,161.0,123.0,148.0,3.0,57.0,5.0,1.15
Handan,-0.2077189478380926,103918.59913793104,274.1745973784348,100448.13146551725,272.65150977825294,-1.1200850914264548,146.0,112.0,146.0,5.0,55.0,3.0,1.05
Taiyuan,1.6316548223080842,104239.39673913045,266.55844646951425,89144.71467391304,259.6448158595873,-1.6535385795261548,34.0,24.0,34.0,8.0,25.0,50.0,0.66
Yangquan,1.8410273960658483,104062.89285714286,268.7286594935826,91981.91964285714,263.04198564801897,-1.1838575090680803,99.0,74.0,88.0,19.0,61.0,12.0,1.03
Changzhi,0.9209102085658484,103939.8607142857,270.53323538643974,90722.14821428571,266.29658944266185,-1.5938044956752233,91.0,68.0,89.0,26.0,49.0,17.0,1.38
Jincheng,1.1522900125254756,103877.08152173914,272.1374206542969,92767.36684782608,267.9348124628482,-1.6135844355044158,86.0,64.0,85.0,9.0,32.0,42.0,0.96
Jinan,0.4375585740612399,103819.27822580644,272.85900583574846,101944.80443548386,271.6908416748047,-2.2290831535093245,124.0,94.0,104.0,14.0,52.0,17.0,1.15
Zibo,1.5538250151134672,103763.92261904762,272.78250994001115,101442.68154761904,271.3667159307571,-2.482057843889509,148.0,113.0,117.0,20.0,56.0,7.0,1.34
Jining,0.8737640380859375,103783.0859375,275.8236389160156,102794.96875,273.9144744873047,-2.5917510986328125,156.0,119.0,117.0,8.0,33.0,26.0,1.1
Dezhou,0.4158524733323317,103855.65384615384,271.85294048602765,103512.02403846152,269.679198044997,-1.8257434551532448,139.0,106.0,141.0,11.0,51.0,10.0,1.2
Liaocheng,0.0312245686848958,103883.7175925926,274.38604623300057,103362.76620370372,272.6954713044343,-1.8516738326461224,149.0,114.0,133.0,9.0,50.0,16.0,1.1
Binzhou,1.9079245108145253,103772.73611111112,272.7682800292969,103511.50694444444,268.39447304054545,-2.6080395733868635,136.0,104.0,125.0,22.0,53.0,7.0,1.03
Heze,0.4066980535333807,103836.70833333331,276.3795489686908,103192.66856060606,274.4107753869259,-2.268051147460937,149.0,114.0,133.0,6.0,28.0,48.0,0.8
Zhengzhou,-1.2913665771484375,103815.44791666669,275.9560241699219,101399.64583333331,274.8258514404297,-1.0158538818359375,181.0,137.0,134.0,6.0,49.0,8.0,1.14
Kaifeng,-0.941617693219866,103837.58928571428,275.54683285667784,102971.49107142857,274.6482449486142,-2.16769772484189,174.0,132.0,113.0,6.0,29.0,36.0,1.22
Anyang,-0.4112290092136549,103901.67934782608,275.6458275836447,101372.27989130437,274.1801419465438,-1.2213884436565896,219.0,169.0,203.0,17.0,60.0,4.0,2.35
Hebi,-0.9128943549262152,103905.79166666669,275.9121602376302,101837.17361111112,274.58971320258246,-1.1100650363498263,202.0,152.0,177.0,14.0,59.0,4.0,2.53
Xinxiang,-1.110746903852983,103874.30681818182,275.65846113725144,101345.78977272728,274.6440554532137,-1.263701005415483,156.0,119.0,123.0,5.0,44.0,17.0,1.13
Jiaozuo,-1.1141530354817708,103829.10833333334,275.4401550292969,100042.92916666668,274.3336802164713,-0.7897308349609375,169.0,128.0,161.0,4.0,38.0,16.0,1.1
Puyang,0.0148942735460069,103884.61111111112,276.4755282931858,103241.89583333331,273.906987508138,-1.8800845675998263,179.0,135.0,128.0,12.0,59.0,4.0,1.67
