,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0886613561751994,101528.48138297872,284.14759599401594,96539.24335106384,277.0879165974069,1.7829846321268286,200.0,150.0,161.0,7.0,70.0,55.0,1.24
Tianjin,0.8341499097419508,101583.77651515152,286.9431966145833,101279.98674242424,278.335722952178,2.070897420247396,130.0,99.0,133.0,16.0,64.0,51.0,1.15
Shijiazhuang,-0.8120557996961806,101537.07638888888,288.0709635416667,97622.36805555556,280.5317654079861,1.3127322726779511,289.0,239.0,326.0,32.0,90.0,70.0,1.73
Tangshan,1.1616855197482638,101606.02777777778,285.794921875,100362.61805555556,278.19371202256946,2.231379191080729,123.0,93.0,160.0,23.0,88.0,37.0,1.27
Langfang,0.941790771484375,101567.2625,287.2212890625,101358.7125,277.575244140625,1.8016754150390624,129.0,98.0,170.0,12.0,69.0,56.0,0.9
Baoding,0.2911259577824519,101540.8221153846,286.2924053485577,97000.9278846154,278.6329815204327,1.4944188044621394,176.0,133.0,215.0,20.0,103.0,51.0,1.15
Cangzhou,0.961468505859375,101584.91875,288.358203125,101467.5375,279.554052734375,2.1634918212890626,104.0,78.0,141.0,22.0,73.0,60.0,0.77
Hengshui,0.1608174641927083,101563.38541666669,289.2569173177083,101283.9375,279.7014973958333,2.3304595947265625,110.0,78.0,169.0,15.0,58.0,72.0,0.95
Xingtai,-0.6020775997277462,101550.96590909093,289.8888642282197,99036.95643939394,280.4739213423296,2.138872088808002,225.0,175.0,325.0,33.0,108.0,69.0,1.9
Handan,-0.5723592823949354,101554.2974137931,291.48459388469826,98351.32112068964,279.72823780980605,1.8473431817416488,194.0,146.0,220.0,33.0,70.0,67.0,1.92
Taiyuan,1.659759521484375,101625.20108695651,286.6172511888587,87821.73641304347,277.4217582370924,0.529598733653193,234.0,184.0,301.0,110.0,114.0,46.0,2.19
Yangquan,0.8822065080915179,101525.91071428572,288.48779296875,90449.27678571428,279.2228306361607,0.5394614083426339,68.0,49.0,72.0,29.0,33.0,110.0,1.03
Changzhi,1.338665771484375,101615.48214285714,288.43224051339286,89381.39107142857,278.701123046875,0.9846064976283482,83.0,61.0,112.0,20.0,30.0,119.0,1.08
Jincheng,1.4829592497452446,101636.5054347826,289.53105893342394,91314.51902173914,280.3161196501359,0.8172600787618886,99.0,74.0,141.0,30.0,44.0,121.0,1.36
Jinan,0.2638421827746975,101689.81048387096,290.270271547379,99956.23991935483,278.5151603452621,2.358059298607611,67.0,38.0,84.0,17.0,37.0,115.0,0.63
Zibo,0.5829366048177084,101716.49404761904,289.8574451264881,99568.37202380953,277.9017740885417,2.316154116675967,67.0,44.0,83.0,26.0,42.0,100.0,1.05
Jining,-0.6824951171875,101748.9453125,291.34002685546875,100831.28125,279.17822265625,2.2517242431640625,85.0,63.0,111.0,23.0,40.0,125.0,0.75
Dezhou,0.5517742450420673,101621.80769230767,290.39073768028845,101304.98557692308,279.1801945612981,2.12015122633714,103.0,77.0,140.0,22.0,39.0,112.0,1.23
Liaocheng,-0.0700943558304398,101617.79166666669,291.92923538773147,101137.45138888888,278.692138671875,2.2503317373770253,99.0,74.0,139.0,18.0,27.0,145.0,0.6
Binzhou,1.217810736762153,101643.48611111112,289.94688585069446,101403.08101851853,279.04030128761576,2.232645105432581,83.0,61.0,88.0,45.0,63.0,103.0,1.67
Heze,-0.1677440296519886,101690.26893939394,292.7760564630682,101094.25946969698,278.06915098248106,2.3069000244140625,89.0,58.0,128.0,20.0,33.0,155.0,1.17
Zhengzhou,-0.1579081217447916,101615.5,293.2275390625,99372.64583333331,281.9500325520833,2.0857086181640625,143.0,109.0,170.0,34.0,84.0,75.0,1.14
Kaifeng,0.0335504441034226,101664.26785714286,293.14222935267856,100862.51488095238,279.7575218563988,2.362424577985491,138.0,105.0,121.0,15.0,33.0,144.0,0.95
Anyang,-0.3821902067764945,101570.20108695651,292.5503354279891,99235.73641304349,279.80745796535325,2.0567301874575405,187.0,141.0,241.0,30.0,73.0,87.0,1.45
Hebi,-0.3100755479600694,101562.56944444444,292.81255425347223,99657.45138888888,280.0614963107639,2.172785441080729,181.0,137.0,230.0,32.0,87.0,89.0,1.5
Xinxiang,0.0534029873934659,101596.44318181818,292.6305486505682,99256.15340909093,280.71468838778407,2.2485282204367896,126.0,96.0,177.0,28.0,104.0,68.0,1.15
Jiaozuo,0.2667256673177083,101577.00833333332,292.67939453125,98063.29583333334,282.37364908854164,2.087889607747396,149.0,114.0,190.0,25.0,49.0,131.0,1.23
Puyang,-0.0483025444878472,101617.13888888888,292.82915581597223,101024.00694444444,278.77764214409723,2.270007663302952,120.0,91.0,143.0,34.0,54.0,110.0,1.27
