,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0298237902052859,102515.4255319149,283.5503501080452,97416.77792553192,272.7313570063165,-3.6734184102809175,13.0,2.0,6.0,3.0,8.0,42.0,0.17
Tianjin,-2.0720025264855586,102341.12121212122,285.7551713423296,102032.74053030302,280.21647875236744,-4.112429532137784,11.0,2.0,3.0,5.0,15.0,34.0,0.36
Shijiazhuang,-2.374211629231771,102216.02777777778,286.781494140625,98259.38194444444,283.72083875868054,-1.5915493435329862,22.0,14.0,22.0,4.0,10.0,46.0,0.22
Tangshan,-2.149629380967882,102360.81944444444,283.7832845052083,101088.96527777778,277.17711046006946,-5.280541314019097,17.0,11.0,17.0,4.0,13.0,34.0,0.25
Langfang,-1.6712005615234375,102338.0125,286.787744140625,102126.9375,279.323193359375,-4.133172607421875,18.0,11.0,18.0,6.0,13.0,48.0,0.17
Baoding,-1.782201913686899,102308.45192307692,285.3784743088942,97692.20673076923,279.314697265625,-2.5955787071814904,26.0,14.0,26.0,5.0,19.0,30.0,0.19
Cangzhou,-3.732138061523437,102193.4375,286.226611328125,102073.9125,282.691650390625,-5.661614990234375,20.0,14.0,17.0,5.0,12.0,31.0,0.28
Hengshui,-3.768254597981771,102141.29166666669,286.5379231770833,101857.5625,284.0272623697917,-5.110280354817708,17.0,3.0,8.0,5.0,9.0,55.0,0.33
Xingtai,-2.8666876590613164,102125.10606060606,286.81524473248106,99579.19507575755,284.53028083570075,-4.962246056758996,21.0,3.0,21.0,5.0,6.0,67.0,0.38
Handan,-2.412670793204472,102003.2327586207,287.1916672279095,98763.36853448275,285.2037395608836,-6.020822459253772,23.0,5.0,16.0,4.0,7.0,73.0,0.35
Taiyuan,-0.3533039922299592,102264.95652173914,283.13558296535325,88297.74184782608,278.74077573029894,-2.2013005795686142,13.0,5.0,10.0,5.0,19.0,40.0,0.44
Yangquan,-0.6034131731305804,102243.21428571428,283.93069893973217,91003.72321428572,281.977783203125,-0.4575238909040178,18.0,8.0,9.0,7.0,26.0,56.0,0.48
Changzhi,-1.7583796909877232,102011.17857142857,284.9758440290179,89662.9232142857,283.5994349888393,-3.5598118373325893,23.0,8.0,10.0,8.0,10.0,73.0,0.47
Jincheng,-1.005902497664742,101774.83695652174,288.11783500339675,91424.13315217392,287.10482124660325,-2.924593718155571,18.0,5.0,15.0,4.0,16.0,59.0,0.74
Jinan,-3.3745555262411795,101768.08064516127,287.00640278477823,100030.76008064517,285.7286022555444,-6.53162113312752,15.0,2.0,4.0,3.0,8.0,48.0,0.34
Zibo,-2.503524780273437,101736.29761904762,286.7969563802083,99586.67559523808,285.520751953125,-6.383956182570684,13.0,7.0,8.0,7.0,13.0,42.0,0.26
Jining,0.9646453857421876,101372.71875,291.6497802734375,100462.71875,290.8915405273437,-5.85931396484375,14.0,5.0,12.0,7.0,14.0,46.0,0.85
Dezhou,-3.8587681696965146,101996.83653846152,286.0853928786058,101675.78365384616,284.2998234675481,-5.996495173527644,14.0,5.0,2.0,4.0,13.0,45.0,0.33
Liaocheng,-3.0955386691623263,101823.58333333331,287.37739619502315,101338.80787037036,285.927001953125,-7.270504421657986,12.0,2.0,3.0,5.0,10.0,39.0,0.63
Binzhou,-3.5799136691623263,101975.88888888888,286.42998589409723,101732.36342592593,284.27364547164353,-6.748947708695023,14.0,2.0,6.0,8.0,8.0,46.0,0.28
Heze,0.7215876723780776,101475.09090909093,290.01286547111744,100879.3768939394,289.4329796993371,-6.705765232895359,20.0,4.0,7.0,4.0,12.0,65.0,0.33
Zhengzhou,-2.740829467773437,101625.25,290.1537272135417,99379.72916666669,289.298095703125,-4.539357503255208,19.0,5.0,11.0,3.0,10.0,60.0,0.66
Kaifeng,-0.9364209856305804,101515.48809523808,290.1522391183036,100714.48511904762,289.5161946614583,-7.233891078404018,20.0,5.0,11.0,6.0,7.0,63.0,0.5
Anyang,-1.4678590194038723,101832.77173913045,287.9255795686141,99475.69836956522,286.3873450237772,-7.381412671959919,23.0,5.0,10.0,5.0,10.0,72.0,0.43
Hebi,-1.602266099717882,101795.80555555556,288.41370985243054,99876.65972222222,286.69935438368054,-8.039601643880209,21.0,12.0,17.0,8.0,12.0,66.0,0.56
Xinxiang,-2.3185993541370737,101674.17045454546,288.69222745028407,99321.25568181818,287.1004749644886,-6.968342174183238,20.0,8.0,20.0,5.0,14.0,60.0,0.4
Jiaozuo,-3.511988321940104,101633.36666666668,290.4465657552083,98113.6375,289.2956217447917,-1.3998881022135417,27.0,16.0,27.0,4.0,6.0,64.0,0.48
Puyang,-0.9554562038845488,101708.01388888888,288.15654839409723,101110.82638888888,286.98863389756946,-7.827524820963542,19.0,3.0,10.0,6.0,8.0,61.0,0.43
