,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1177374657164228,103294.1289893617,262.9349728848072,97833.90159574468,252.8351690414104,-1.5321220235621675,14.0,4.0,8.0,3.0,17.0,45.0,0.25
Tianjin,-0.8219687721946023,103233.86174242424,267.5355594519413,102902.77651515152,254.2631905295632,-3.122233997691761,15.0,5.0,13.0,12.0,16.0,48.0,0.38
Shijiazhuang,-1.236107720269097,103274.32638888888,268.3138699001736,99035.01388888888,260.2981889512804,0.2414516872829861,53.0,27.0,55.0,5.0,28.0,35.0,0.43
Tangshan,0.0081685384114583,103192.97222222222,267.01276312934027,101835.20833333331,253.7697058783637,-3.382327609592014,20.0,9.0,20.0,3.0,13.0,58.0,0.33
Langfang,-1.679022216796875,103249.6125,268.0542236328125,103022.725,253.72747497558595,-2.129522705078125,17.0,4.0,13.0,3.0,15.0,53.0,0.2
Baoding,-0.3315687913161058,103266.77884615384,266.10123384915863,98346.77884615384,255.80172377366287,0.4042287973257211,36.0,14.0,36.0,4.0,32.0,38.0,0.37
Cangzhou,-1.592181396484375,103243.25,269.2159912109375,103114.925,255.91687927246093,-2.332110595703125,33.0,15.0,33.0,4.0,38.0,29.0,0.35
Hengshui,-1.804168701171875,103275.32291666669,269.2563883463542,102971.0,257.15599060058594,-1.1963602701822915,30.0,12.0,30.0,11.0,29.0,36.0,0.28
Xingtai,-0.8710336396188447,103259.55113636365,269.68766645951706,100539.26136363635,261.58569289698744,-0.6370303992069128,70.0,51.0,90.0,4.0,49.0,20.0,0.57
Handan,-0.6831254630253233,103230.42887931036,270.01094844423494,99761.52155172414,263.110479420629,-1.422528497103987,113.0,85.0,140.0,8.0,53.0,7.0,0.94
Taiyuan,0.2635750148607337,102926.44836956522,264.29073433254075,88255.84239130435,256.43093540357506,0.2554254946501358,59.0,27.0,67.0,11.0,63.0,5.0,0.63
Yangquan,-1.4098467145647322,103158.33035714286,265.17667061941967,91195.19642857143,260.6439230782645,-0.0813642229352678,126.0,96.0,121.0,14.0,55.0,16.0,1.22
Changzhi,-0.585125732421875,102971.69464285714,267.92513602120533,89967.1107142857,262.1811998639788,0.085418701171875,83.0,61.0,113.0,15.0,57.0,17.0,1.73
Jincheng,-0.4633696182914402,102895.13315217392,271.0904965608016,91991.01630434782,263.8041521155316,0.1512729810631793,85.0,63.0,114.0,14.0,32.0,47.0,1.2
Jinan,-0.8443495227444556,103159.12298387096,270.1602940713205,101286.07661290324,260.6978095269972,-2.049220915763609,59.0,19.0,67.0,16.0,41.0,29.0,0.66
Zibo,0.6668366931733631,103134.72321428572,269.7952067057292,100812.625,261.5614267985026,-1.7382420131138392,60.0,24.0,69.0,18.0,53.0,13.0,0.74
Jining,-1.593414306640625,103044.109375,272.4853515625,102058.9375,266.4449920654297,-2.145599365234375,123.0,93.0,145.0,16.0,59.0,13.0,1.24
Dezhou,-1.346912090594952,103218.63942307692,270.0800123948317,102874.20192307692,258.1139608529898,-2.022716815655048,47.0,20.0,47.0,13.0,32.0,33.0,0.47
Liaocheng,-1.8108418782552085,103171.73379629628,271.2488380714699,102650.625,260.58283883553963,-2.2227771900318287,57.0,18.0,64.0,14.0,28.0,38.0,0.7
Binzhou,-0.1343734176070601,103166.10416666669,270.217443395544,102904.58796296296,261.09528096516925,-2.9698113335503478,40.0,15.0,40.0,10.0,37.0,27.0,0.65
Heze,-1.764617919921875,103024.8768939394,273.770644679214,102382.98863636365,268.37132263183594,-2.6518563935250947,166.0,126.0,171.0,13.0,51.0,13.0,1.08
Zhengzhou,-1.970794677734375,102991.94791666669,274.8610432942708,100589.625,270.43016052246094,-2.1071268717447915,194.0,146.0,169.0,12.0,41.0,20.0,1.52
Kaifeng,-1.8614836193266369,102982.06845238096,275.26600283668154,102120.38690476192,271.1190904889788,-3.2322896321614585,199.0,149.0,168.0,8.0,39.0,18.0,1.3
Anyang,-0.4891848356827445,103170.17663043478,271.65987495754075,100644.45108695651,265.6233606753142,-2.631675388502038,176.0,133.0,168.0,11.0,65.0,6.0,1.36
Hebi,-0.4984503851996528,103162.46527777778,272.43235948350696,101100.06944444444,266.86936950683594,-3.1361524793836804,154.0,118.0,158.0,12.0,46.0,19.0,1.22
Xinxiang,-1.6515142267400569,103068.28977272728,273.6522438742897,100555.80681818182,268.337231722745,-3.038427179509944,150.0,115.0,163.0,14.0,34.0,31.0,1.04
Jiaozuo,-2.006545003255208,103008.72083333334,274.05796712239584,99253.69166666668,269.2405934651693,-1.0047505696614585,160.0,122.0,177.0,17.0,57.0,12.0,1.73
Puyang,-1.509301079644097,103120.64583333331,272.3209228515625,102478.01388888888,263.236339992947,-2.6473829481336804,106.0,80.0,116.0,11.0,35.0,25.0,0.78
