,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6337293259640957,101049.1090425532,290.6740774601064,96195.62234042551,279.82093583776594,-0.6107054365442154,64.0,29.0,77.0,2.0,54.0,54.0,0.44
Tianjin,3.032489198626894,101000.54924242424,294.48828125,100706.08333333331,281.3122040719697,1.6617403897372158,62.0,21.0,74.0,12.0,32.0,97.0,0.57
Shijiazhuang,1.7660454644097223,101070.79166666669,291.6247287326389,97226.77777777778,278.79627821180554,1.7693990071614585,71.0,23.0,91.0,30.0,46.0,74.0,0.71
Tangshan,2.2983805338541665,101013.65277777778,291.62803819444446,99810.63888888888,283.34125434027777,-0.3442620171440972,56.0,23.0,61.0,12.0,44.0,92.0,0.38
Langfang,2.7701904296875,100983.0125,295.0294921875,100780.65,279.63681640625,2.159259033203125,46.0,18.0,46.0,14.0,19.0,123.0,0.55
Baoding,2.0499643179086537,101052.93269230767,291.41883263221155,96605.3653846154,278.19760366586536,0.8785423865685096,59.0,23.0,68.0,22.0,25.0,105.0,0.35
Cangzhou,4.070849609375,101051.96875,295.63603515625,100936.55,280.06015625,3.691510009765625,50.0,21.0,50.0,13.0,18.0,116.0,0.4
Hengshui,2.8765055338541665,101089.15625,294.7259928385417,100813.66666666669,279.3971354166667,4.638661702473958,53.0,21.0,55.0,16.0,20.0,101.0,0.4
Xingtai,1.6990966796875,101172.02651515152,291.9588660037879,98689.56818181818,279.6804569128788,3.246523770419034,74.0,31.0,97.0,43.0,64.0,43.0,1.63
Handan,1.3986185008081895,101277.09913793104,290.6478313577586,98097.68103448275,280.58277209051727,2.4931440682246766,60.0,28.0,70.0,12.0,33.0,70.0,0.45
Taiyuan,1.388634723165761,101421.67934782608,285.84731657608694,87738.35869565218,274.412109375,1.0870082689368206,84.0,50.0,118.0,35.0,43.0,84.0,0.85
Yangquan,1.6400146484375,101249.80357142857,286.5424107142857,90307.53571428572,274.9368024553572,1.2454964773995536,65.0,31.0,80.0,15.0,72.0,74.0,0.73
Changzhi,1.3402239118303572,101571.43928571428,285.48621651785714,89333.49285714286,279.60825892857144,0.6361493791852678,43.0,15.0,43.0,12.0,35.0,75.0,0.78
Jincheng,1.3601021144701086,101637.41847826086,285.8101222826087,91278.09782608696,281.11786684782606,-0.6696578316066576,83.0,21.0,116.0,12.0,86.0,23.0,0.64
Jinan,2.551824754284274,101333.06854838708,292.54933215725805,99618.42741935483,280.0006930443548,3.1854041314894155,60.0,20.0,70.0,25.0,25.0,110.0,0.63
Zibo,3.286196754092262,101296.13690476192,293.7847842261905,99174.32142857143,279.5257626488095,2.5586010160900297,63.0,30.0,75.0,21.0,28.0,119.0,0.62
Jining,2.235809326171875,101490.1875,291.6849365234375,100580.625,280.4667358398437,1.710540771484375,53.0,23.0,56.0,15.0,25.0,84.0,0.55
Dezhou,3.250140850360577,101198.01923076923,294.3733473557692,100884.44230769233,279.83022836538464,4.340813269981971,62.0,18.0,74.0,12.0,16.0,111.0,0.4
Liaocheng,2.0982213903356484,101318.7175925926,292.7863859953704,100841.67592592593,280.4310619212963,4.000374122902199,62.0,16.0,74.0,16.0,23.0,101.0,0.45
Binzhou,4.311763057002315,101154.9675925926,295.5763165509259,100917.23148148147,280.5033275462963,3.564212375217014,53.0,34.0,55.0,10.0,18.0,124.0,0.63
Heze,2.282962683475379,101492.91287878789,292.33700284090907,100899.93181818182,280.5236150568182,1.9886224920099431,68.0,23.0,86.0,11.0,29.0,76.0,0.4
Zhengzhou,1.8789876302083333,101554.375,290.3226725260417,99307.70833333331,281.78955078125,1.0475565592447915,61.0,21.0,71.0,14.0,45.0,50.0,0.59
Kaifeng,2.1043701171875,101531.17261904762,291.8208705357143,100732.41666666669,281.00660342261904,1.5012163434709822,61.0,25.0,71.0,18.0,25.0,75.0,0.8
Anyang,1.906679899796196,101348.27717391304,291.2028702445652,99025.79347826086,281.27156929347825,2.726656706436821,72.0,27.0,93.0,12.0,58.0,51.0,0.63
Hebi,2.1108805338541665,101349.34722222222,291.32335069444446,99453.63888888888,281.45464409722223,2.8202887641059027,51.0,19.0,52.0,20.0,20.0,94.0,0.27
Xinxiang,2.6414794921875,101462.02272727272,291.01811079545456,99127.79545454546,281.5611683238636,1.8630010431463069,41.0,18.0,41.0,10.0,20.0,73.0,0.4
Jiaozuo,2.0179117838541667,101534.44166666668,289.35338541666664,98016.75,282.4791666666667,0.4164042154947917,45.0,21.0,45.0,6.0,25.0,75.0,0.2
Puyang,2.158894856770833,101386.47222222222,292.4656032986111,100795.97222222222,281.15961371527777,3.681454128689236,70.0,18.0,89.0,8.0,26.0,68.0,0.67
