,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,3.003958519468916,103251.24335106384,272.4217970827793,97915.5625,256.8926430560173,-0.4224032138256317,51.0,36.0,39.0,12.0,29.0,43.0,0.54
Tianjin,4.218638564601089,103330.98674242424,274.7092729048296,103005.5928030303,259.70764899976325,-0.5125422622218276,90.0,67.0,105.0,37.0,38.0,59.0,1.39
Shijiazhuang,1.0662282307942708,103384.28472222222,275.6581217447917,99188.42361111112,261.3600667317708,-0.0515085856119791,58.0,41.0,61.0,36.0,28.0,36.0,0.58
Tangshan,4.464665730794271,103241.09027777778,273.3218587239583,101910.42361111112,258.3497043185764,-1.3989206949869792,49.0,20.0,49.0,15.0,23.0,59.0,0.88
Langfang,3.3353851318359373,103349.5125,275.318310546875,103126.5625,260.5906005859375,0.7578826904296875,59.0,42.0,61.0,24.0,24.0,52.0,0.7
Baoding,2.248764038085937,103345.6875,274.24156775841345,98472.54326923077,259.0929142878606,0.1082094632662259,230.0,180.0,237.0,47.0,77.0,20.0,2.2
Cangzhou,3.0989105224609377,103414.5,275.735302734375,103288.0375,261.1368896484375,-0.2178009033203125,58.0,41.0,63.0,26.0,32.0,59.0,0.93
Hengshui,2.133855183919271,103450.57291666669,276.29296875,103149.72916666669,261.8516845703125,0.4526011149088542,94.0,70.0,136.0,70.0,38.0,46.0,2.45
Xingtai,0.0194494074041193,103427.5321969697,276.0389959161932,100737.41098484848,262.0085486209754,0.6323145086115057,113.0,85.0,131.0,83.0,66.0,24.0,1.72
Handan,-0.5161537959657866,103419.27801724138,275.9816389412716,99994.11422413791,262.23496009563576,1.1049125934469288,73.0,53.0,89.0,41.0,29.0,41.0,1.0
Taiyuan,2.688556836998981,103487.45380434782,270.86176333220106,88640.43206521739,252.58076278023097,-2.309041562287704,52.0,21.0,53.0,38.0,21.0,54.0,0.76
Yangquan,3.184938703264509,103385.47321428572,272.46097237723217,91466.99107142857,254.8030308314732,-2.3477674211774557,46.0,20.0,46.0,16.0,16.0,79.0,0.58
Changzhi,2.060538591657366,103320.44821428572,273.53625139508927,90254.93392857142,258.16039690290177,-2.309081595284598,104.0,78.0,110.0,103.0,31.0,62.0,1.14
Jincheng,2.629411116890285,103386.60597826086,273.90532651154894,92353.99728260867,260.9213707965353,-2.131137350331182,63.0,45.0,59.0,50.0,25.0,57.0,0.86
Jinan,1.1331831409085182,103480.53024193548,274.20924426663305,101607.46572580644,260.2036644720262,-2.3335487611832155,54.0,29.0,57.0,22.0,31.0,49.0,0.87
Zibo,2.1116732642764138,103430.52678571428,273.7914225260417,101110.70535714286,259.5349876767113,-3.039243425641741,56.0,40.0,59.0,53.0,27.0,48.0,1.42
Jining,0.6563262939453125,103498.5546875,274.6353759765625,102507.8125,262.9517822265625,-2.2680816650390625,41.0,22.0,41.0,32.0,32.0,49.0,0.4
Dezhou,1.5845137376051683,103481.13942307692,275.5400954026442,103138.6778846154,260.27707143930286,-0.8972930908203125,56.0,35.0,62.0,18.0,18.0,60.0,1.03
Liaocheng,0.5169932047526041,103518.71064814816,275.50706199363424,102999.04398148147,261.1218759042245,-0.3997344970703125,67.0,40.0,83.0,178.0,15.0,51.0,0.8
Binzhou,2.57352532280816,103433.72916666669,275.1390064380787,103173.19212962964,260.09547254774304,-2.961908976236979,44.0,25.0,44.0,12.0,29.0,50.0,1.17
Heze,0.1000306100556344,103531.02462121211,275.4683874881629,102886.98674242424,262.45504483309657,-1.4274925463127368,51.0,25.0,52.0,28.0,20.0,84.0,1.03
Zhengzhou,1.995630900065104,103541.5,275.5567220052083,101116.8125,267.9504801432292,0.4958140055338542,68.0,49.0,71.0,84.0,31.0,45.0,1.21
Kaifeng,0.4084552583240327,103552.77678571428,275.665027436756,102687.70535714286,264.22332473028274,-0.1874019077845982,108.0,81.0,95.0,42.0,27.0,53.0,1.25
Anyang,-0.4541486657184103,103459.0625,276.2606254245924,100955.77989130437,263.5312553074049,1.3783310599949048,83.0,61.0,91.0,35.0,25.0,50.0,1.3
Hebi,-0.5920562744140625,103466.3125,276.55357530381946,101416.00694444444,265.4463840060764,2.261072794596354,116.0,88.0,113.0,35.0,24.0,48.0,1.9
Xinxiang,0.5717842795632102,103468.77840909093,276.6268865411932,100963.38068181818,265.96445534446025,1.1224601052024148,191.0,144.0,175.0,45.0,37.0,64.0,1.6
Jiaozuo,2.2952484130859374,103441.04583333334,277.1573079427083,99679.9625,266.90684407552084,0.8363983154296875,118.0,89.0,114.0,49.0,33.0,35.0,1.67
Puyang,-0.0085601806640625,103526.90972222222,275.8661838107639,102885.45138888888,261.8878987630208,-0.1179962158203125,51.0,22.0,51.0,25.0,24.0,63.0,0.97
