,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.870021738904588,100077.78989361702,296.5659127742686,95245.4800531915,289.55008518949467,-2.241237559217088,23.0,10.0,23.0,3.0,15.0,60.0,0.45
Tianjin,0.945492831143466,99904.38257575755,298.14665453361744,99612.4678030303,294.6351059422349,-0.3071205832741477,25.0,10.0,19.0,5.0,25.0,79.0,0.97
Shijiazhuang,0.4718254937065972,100041.6875,298.6886664496528,96238.24305555556,292.78700086805554,-0.6715189615885416,64.0,46.0,72.0,4.0,16.0,63.0,1.03
Tangshan,0.6754659016927084,99878.09027777778,297.82240125868054,98682.65972222222,294.7459309895833,0.315216064453125,25.0,15.0,25.0,3.0,20.0,72.0,0.79
Langfang,0.274603271484375,99918.3625,298.419873046875,99717.5375,294.06904296875,-0.463983154296875,29.0,7.0,28.0,7.0,17.0,94.0,0.43
Baoding,0.6722670335036057,100069.22596153848,297.4287297175481,95650.8221153846,290.84070763221155,-1.251903827373798,39.0,19.0,39.0,11.0,20.0,83.0,0.29
Cangzhou,-0.997882080078125,99930.08125,298.129443359375,99815.6625,295.086474609375,-0.140887451171875,28.0,14.0,12.0,4.0,27.0,89.0,0.3
Hengshui,-1.3153788248697915,99914.19791666669,298.2743326822917,99642.3125,295.0907389322917,0.1658833821614583,36.0,8.0,13.0,8.0,10.0,116.0,0.38
Xingtai,-0.5202387029474432,99973.42045454546,298.5059703480114,97523.10416666669,294.6677763967803,-1.2442950624408144,34.0,18.0,34.0,7.0,25.0,69.0,0.93
Handan,-0.2022252576104526,99920.56465517242,298.62138840247843,96799.64439655172,294.8085769127155,-2.170371220029633,39.0,16.0,39.0,6.0,16.0,74.0,1.0
Taiyuan,0.1448350989300271,100406.36413043478,293.4421811311141,86890.30706521739,285.4751401154891,-2.129289710003397,34.0,11.0,34.0,8.0,19.0,60.0,0.56
Yangquan,0.8753705705915179,100260.80357142857,295.63870675223217,89436.00892857143,289.54150390625,-1.2884390694754464,69.0,50.0,87.0,12.0,45.0,12.0,1.27
Changzhi,-0.7931283133370536,100108.48928571428,296.2905482700893,88189.2375,291.60001395089284,-1.7675685337611606,56.0,34.0,62.0,8.0,11.0,98.0,1.2
Jincheng,-0.8701530124830164,99906.91847826086,298.98481020720106,89907.22010869565,295.0582753057065,-1.6668661366338315,58.0,26.0,66.0,6.0,24.0,67.0,0.86
Jinan,-1.511532691217238,99912.34274193548,298.90455676663305,98236.01814516127,295.0196100050403,-0.895721435546875,27.0,5.0,12.0,6.0,23.0,87.0,0.34
Zibo,-0.4524289085751488,99959.07738095238,299.0394694010417,97883.81845238096,294.5414574032738,-1.3715863909040178,32.0,14.0,14.0,5.0,20.0,103.0,0.44
Jining,-2.6925048828125,99811.640625,299.79351806640625,98925.59375,296.24658203125,0.666961669921875,54.0,22.0,58.0,6.0,13.0,91.0,0.7
Dezhou,-1.7578711876502404,99894.02884615384,298.64977088341345,99586.51442307692,295.3618915264423,-1.2887127216045673,43.0,4.0,9.0,4.0,11.0,137.0,0.34
Liaocheng,-1.3750169542100694,99823.18055555556,299.64587854456016,99356.62268518518,296.436939380787,-0.630096435546875,30.0,5.0,18.0,8.0,17.0,95.0,0.72
Binzhou,-0.864166259765625,99928.81944444444,298.8798195167824,99695.51157407407,295.2496563946759,-1.592914722583912,38.0,8.0,13.0,7.0,12.0,121.0,0.52
Heze,-2.7128582578716856,99738.78409090907,300.89618104876894,99162.4981060606,297.5682262073864,0.8151864716500947,59.0,28.0,67.0,6.0,20.0,74.0,0.63
Zhengzhou,-1.754547119140625,99679.77083333331,301.9110514322917,97509.3125,299.0565592447917,-0.992034912109375,53.0,20.0,56.0,3.0,16.0,75.0,0.51
Kaifeng,-2.378535679408482,99685.01785714286,301.8184872581845,98910.10416666669,298.6446940104167,0.1272975376674107,41.0,19.0,41.0,3.0,13.0,84.0,0.44
Anyang,-0.088775634765625,99820.7445652174,300.00510572350544,97547.69836956522,296.6210300611413,-2.312713623046875,34.0,19.0,34.0,11.0,16.0,81.0,1.16
Hebi,-0.319244384765625,99791.31944444444,300.429443359375,97937.4375,296.98540581597223,-3.1909688313802085,52.0,33.0,53.0,9.0,22.0,67.0,1.82
Xinxiang,-1.9880565296519883,99746.53409090907,301.02621182528407,97473.48295454546,297.7928355823864,-1.764373779296875,38.0,17.0,38.0,6.0,18.0,86.0,1.27
Jiaozuo,-2.203033447265625,99713.34166666666,301.81134440104165,96307.10416666669,298.1820638020833,-0.9724141438802084,47.0,19.0,47.0,4.0,11.0,89.0,0.6
Puyang,-1.2599453396267362,99754.29166666669,300.4766438802083,99178.71527777778,297.45024956597223,-0.0144280327690972,51.0,19.0,51.0,5.0,11.0,99.0,0.47
