,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4355484982754322,100836.54122340426,295.7699312250665,95979.38962765958,293.7964802194149,0.4604144806557513,55.0,26.0,60.0,3.0,32.0,51.0,0.6
Tianjin,-1.737324570164536,100720.32765151517,298.591582327178,100425.92992424245,295.8044803503788,0.6075083414713541,76.0,56.0,66.0,7.0,13.0,90.0,0.82
Shijiazhuang,0.0688968234592014,100756.07291666669,296.71595594618054,96909.04861111112,295.1253255208333,-0.8631405300564237,59.0,42.0,67.0,6.0,32.0,61.0,0.73
Tangshan,-1.2533145480685763,100799.625,297.6542697482639,99593.82638888888,294.99717881944446,0.5479109022352431,76.0,56.0,81.0,7.0,23.0,60.0,0.6
Langfang,-1.4398651123046875,100705.35625,298.829248046875,100503.3375,295.24150390625,0.3636932373046875,60.0,38.0,70.0,6.0,41.0,35.0,0.85
Baoding,-0.2751640906700721,100795.83653846152,295.7594463641827,96342.86057692308,293.67176231971155,-0.9714367206280048,50.0,35.0,40.0,9.0,14.0,107.0,0.48
Cangzhou,-1.4423797607421875,100647.13125,299.254296875,100532.8125,295.501220703125,0.4459930419921875,67.0,46.0,84.0,13.0,22.0,79.0,0.63
Hengshui,0.1370798746744791,100619.71354166669,299.5528157552083,100347.22916666669,295.7989095052083,-0.6435496012369791,59.0,42.0,50.0,5.0,14.0,123.0,0.57
Xingtai,0.2468136874112216,100685.51704545454,298.2043900923296,98213.6875,295.869111032197,-0.4723330411044034,55.0,37.0,59.0,6.0,12.0,128.0,0.72
Handan,-0.649615583748653,100677.13146551725,297.6146871632543,97526.54956896552,295.5991042564655,-0.3480187777815194,85.0,63.0,104.0,6.0,25.0,102.0,0.8
Taiyuan,-1.1706841510275137,100927.97010869563,291.5853112262228,87338.99184782608,290.1534901494565,-0.0539782980213994,86.0,64.0,90.0,6.0,37.0,81.0,1.13
Yangquan,-0.5928017752511161,100935.0,292.5272391183036,89994.90178571429,292.3159877232143,0.0835593087332589,88.0,65.0,76.0,16.0,32.0,78.0,1.27
Changzhi,-0.5816131591796875,100887.68035714286,292.59219447544643,88839.71607142857,291.00354352678573,1.1390280587332589,50.0,29.0,50.0,8.0,15.0,150.0,1.02
Jincheng,-1.228343797766644,100812.08967391304,293.9562351392663,90656.47010869563,291.6883067255435,0.449588278065557,63.0,45.0,59.0,6.0,15.0,156.0,0.74
Jinan,-0.5268815563571069,100666.60282258064,299.3209189138105,98977.4616935484,296.01527847782256,1.65039308609501,95.0,71.0,108.0,8.0,22.0,140.0,0.84
Zibo,-0.2776046026320684,100715.71130952382,298.4479050409226,98618.63988095238,295.6889415922619,2.021477835518973,86.0,64.0,86.0,14.0,29.0,109.0,0.77
Jining,-1.9337921142578125,100630.63671875,300.24249267578125,99737.03125,296.223876953125,1.8149261474609373,96.0,72.0,142.0,26.0,20.0,114.0,1.05
Dezhou,-0.0059521014873798,100617.83173076923,299.93875826322113,100308.99519230767,295.92788461538464,1.2362893911508412,66.0,44.0,81.0,11.0,27.0,108.0,0.67
Liaocheng,-0.5298264114945023,100602.37268518518,300.4525553385417,100133.46527777778,296.5216652199074,1.0655523229528356,78.0,57.0,97.0,8.0,28.0,123.0,0.93
Binzhou,-0.7431872332537616,100635.49305555556,299.41248010706016,100401.2800925926,295.955982349537,1.4225763391565394,73.0,53.0,79.0,7.0,22.0,93.0,1.13
Heze,-1.9530265114524148,100561.96022727272,301.3003891453599,99981.99053030302,295.37295809659093,2.100406068744081,96.0,72.0,117.0,8.0,19.0,137.0,1.1
Zhengzhou,-1.5103810628255208,100507.8125,300.6604817708333,98320.14583333331,293.3426920572917,0.1655324300130208,79.0,51.0,108.0,3.0,58.0,83.0,0.79
Kaifeng,-2.212407430013021,100502.62797619047,301.75445265997024,99723.35416666669,293.8397972470238,1.7491099039713542,104.0,78.0,113.0,4.0,23.0,153.0,1.18
Anyang,-0.627163430918818,100612.00815217392,298.5551651664402,98320.07880434782,295.6363366168478,-0.0948240860648777,84.0,62.0,102.0,3.0,18.0,122.0,0.83
Hebi,0.1687774658203125,100598.5625,298.15220811631946,98732.35416666669,295.9558376736111,-0.8085072835286459,75.0,55.0,99.0,7.0,18.0,137.0,0.47
Xinxiang,-0.7820836847478693,100576.96022727272,299.7229447798296,98283.1875,294.46315696022725,-0.6187730268998579,64.0,46.0,74.0,7.0,25.0,95.0,0.85
Jiaozuo,-1.653357950846354,100572.72083333334,299.235107421875,97129.22083333334,293.5212890625,-1.4266062418619792,62.0,40.0,74.0,4.0,15.0,114.0,0.77
Puyang,-1.8132103814019096,100558.31944444444,300.8852810329861,99979.79861111112,296.43706597222223,1.025911119249132,85.0,63.0,115.0,4.0,20.0,131.0,1.05
