,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.110444089199634,102717.16090425532,271.3238135804521,97430.0039893617,262.1576073829164,-0.3483815294630984,30.0,8.0,30.0,4.0,31.0,38.0,0.5
Tianjin,2.464023936878552,102724.05871212122,274.2101532907197,102403.93371212122,263.16549543900925,-2.0236622203480112,48.0,19.0,48.0,7.0,48.0,22.0,0.7
Shijiazhuang,1.9146508110894096,102841.34722222222,274.5974934895833,98695.97916666669,264.9042748345269,-0.1421542697482639,77.0,32.0,104.0,19.0,56.0,21.0,0.99
Tangshan,2.918909708658854,102643.90972222222,273.25580512152777,101332.22916666669,262.5207027859158,-1.9132046169704864,71.0,34.0,92.0,33.0,51.0,20.0,0.78
Langfang,1.3340301513671875,102743.35,274.648828125,102524.0125,263.3742401123047,-1.487347412109375,35.0,16.0,35.0,6.0,44.0,26.0,0.57
Baoding,1.8028177114633408,102791.35576923077,272.7819260817308,97976.25480769233,264.2425994873047,-0.141204833984375,174.0,132.0,219.0,40.0,85.0,15.0,2.48
Cangzhou,0.8067352294921875,102770.725,275.601806640625,102646.0875,263.4345428466797,-2.386883544921875,55.0,22.0,60.0,21.0,46.0,29.0,0.63
Hengshui,0.5290985107421875,102825.65625,275.760986328125,102529.02083333331,263.577153523763,-0.0247904459635416,96.0,66.0,142.0,12.0,57.0,18.0,0.95
Xingtai,0.8444986054391572,102849.14962121211,276.2285008285985,100188.63068181818,264.40448691628194,-0.6793203642874053,68.0,27.0,85.0,19.0,48.0,36.0,0.77
Handan,1.052637034449084,102865.0323275862,276.9106782058189,99476.6400862069,263.8009406780374,-1.2457306960533403,71.0,33.0,91.0,21.0,46.0,35.0,1.4
Taiyuan,3.770394366720448,103171.48097826086,269.0217603600544,88404.94293478261,259.263043610946,-0.7893451193104619,89.0,35.0,128.0,9.0,36.0,38.0,0.46
Yangquan,4.346411568777902,102989.04464285714,271.6903599330357,91170.45535714286,260.6429203578404,-0.6562020438058036,61.0,31.0,72.0,21.0,27.0,56.0,0.6
Changzhi,3.407167707170759,103048.05178571428,271.94906529017857,90048.35535714286,258.9005654471261,-1.936907958984375,70.0,27.0,89.0,43.0,43.0,48.0,1.02
Jincheng,3.117753402046535,103041.3179347826,274.1297766644022,92118.02989130437,259.6798235022503,-3.156023108440897,67.0,19.0,83.0,30.0,28.0,64.0,0.64
Jinan,0.1330866659841229,102762.60685483873,275.7624905493952,100930.5866935484,263.92743756694176,-2.236970963016633,121.0,74.0,191.0,19.0,56.0,26.0,0.96
Zibo,1.5351904006231398,102707.12797619047,275.78159877232144,100441.00297619047,265.41524178641185,-2.53913080124628,128.0,76.0,206.0,58.0,61.0,22.0,1.95
Jining,-0.3357696533203125,102722.5625,277.9926147460937,101756.625,268.40245056152344,-3.2894287109375,154.0,118.0,198.0,24.0,79.0,16.0,1.2
Dezhou,0.1282196044921875,102797.51442307692,275.87007962740387,102460.88942307692,262.7240823599008,-2.0050119253305287,60.0,21.0,69.0,28.0,47.0,27.0,1.2
Liaocheng,-0.6402808295355903,102823.76157407407,276.82958984375,102313.96064814816,264.74865779170284,-1.853914614076968,80.0,48.0,109.0,11.0,39.0,36.0,0.9
Binzhou,1.8582000732421875,102721.0300925926,276.2590603298611,102465.66435185184,264.6248875370732,-3.368454544632524,95.0,32.0,140.0,18.0,40.0,29.0,1.17
Heze,-0.5943922563032671,102778.7481060606,279.0792939157197,102150.66098484848,267.0084168405244,-3.236168138908617,131.0,93.0,211.0,14.0,53.0,28.0,1.83
Zhengzhou,2.2821502685546875,102902.82291666669,280.1815592447917,100552.97916666669,265.369389851888,-1.925018310546875,78.0,23.0,106.0,22.0,39.0,47.0,0.55
Kaifeng,0.331693376813616,102834.16369047618,280.1637602306548,101993.57440476192,267.0420088995071,-2.560336158389137,80.0,40.0,109.0,16.0,48.0,32.0,0.95
Anyang,0.8027483069378397,102849.92663043478,278.6459111752717,100392.59510869563,264.0268853229025,-2.1958498747452446,85.0,63.0,119.0,22.0,50.0,28.0,1.5
Hebi,0.7692243787977431,102845.32638888888,279.3317599826389,100850.59027777778,264.4442596435547,-2.2607794867621527,79.0,44.0,107.0,14.0,57.0,30.0,1.27
Xinxiang,0.8350732976740057,102857.36931818182,279.01859907670456,100398.35795454546,265.0038299560547,-1.8523198908025569,77.0,42.0,104.0,21.0,69.0,15.0,1.9
Jiaozuo,2.377926635742188,102924.52083333331,279.09703776041664,99229.6125,263.55715026855466,-1.574407958984375,69.0,27.0,87.0,23.0,26.0,61.0,0.97
Puyang,-0.7201419406467013,102823.22916666669,278.1901584201389,102195.8125,265.57262335883246,-2.3896314832899304,97.0,72.0,143.0,19.0,52.0,32.0,1.25
