,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.0227144931225067,100599.2819148936,299.64432347074467,95767.24867021276,295.715087890625,1.3092089713887964,63.0,45.0,67.0,3.0,16.0,144.0,1.0
Tianjin,-2.6213466759883994,100514.0303030303,300.9105113636364,100221.16098484848,296.8964325875947,1.3367258707682292,33.0,19.0,33.0,6.0,17.0,89.0,0.73
Shijiazhuang,-1.0474361843532989,100537.44444444444,299.12266710069446,96705.70138888888,297.1655002170139,-1.087617662217882,81.0,60.0,88.0,4.0,29.0,65.0,0.93
Tangshan,-1.9061058892144096,100604.02777777778,299.8332248263889,99404.75694444444,296.2999945746528,0.7973378499348959,48.0,23.0,48.0,3.0,18.0,90.0,0.54
Langfang,-2.070309448242188,100491.3125,301.3935546875,100290.2125,296.918017578125,1.4540924072265624,52.0,34.0,54.0,6.0,18.0,119.0,0.65
Baoding,-1.2322047306941106,100574.38942307692,299.3732722355769,96142.15865384616,296.0713454026442,0.4630467341496394,58.0,41.0,64.0,5.0,20.0,125.0,0.71
Cangzhou,-3.1179412841796874,100447.59375,300.422998046875,100333.2875,298.070556640625,-0.5414154052734375,34.0,17.0,34.0,7.0,15.0,82.0,0.33
Hengshui,-2.2146453857421875,100406.52083333331,301.0238444010417,100134.5625,298.7242838541667,-1.6636403401692708,54.0,28.0,57.0,6.0,15.0,88.0,0.7
Xingtai,-0.6672155206853693,100461.90909090907,300.3142163825757,97999.07007575755,298.60109641335225,-1.987611250443892,69.0,50.0,75.0,3.0,10.0,99.0,0.8
Handan,-0.3848787505051185,100453.81896551725,300.3409886853448,97313.24353448275,298.9527629983836,-2.126007606243265,73.0,53.0,88.0,4.0,14.0,78.0,1.06
Taiyuan,-2.1344292682150137,100568.15217391304,296.4284986413044,87092.79076086957,295.0033861243206,0.2174437149711277,35.0,21.0,35.0,4.0,25.0,77.0,1.04
Yangquan,-1.933011736188616,100692.25,295.5795200892857,89806.09821428571,294.83311244419644,-0.2027086530412946,36.0,17.0,27.0,8.0,13.0,114.0,1.13
Changzhi,-1.741479928152902,100598.63571428572,297.62176339285713,88640.7982142857,296.57965262276787,0.5402879987444197,33.0,19.0,33.0,9.0,15.0,71.0,1.65
Jincheng,-2.248899376910665,100478.55434782608,299.27742866847825,90413.4429347826,297.435791015625,0.8349708888841711,52.0,31.0,53.0,3.0,9.0,160.0,0.6
Jinan,-1.9404754638671875,100351.43548387096,301.51795614919354,98678.50604838708,300.01133285030244,-0.2216683664629536,32.0,14.0,32.0,4.0,29.0,43.0,0.64
Zibo,-2.087471371605283,100420.52380952382,300.80589657738096,98343.93154761904,299.5472121465774,0.2433478945777529,26.0,17.0,26.0,9.0,43.0,28.0,0.6
Jining,-0.9568328857421876,100283.6953125,304.5526733398437,99401.875,301.04931640625,1.2615203857421875,38.0,15.0,38.0,7.0,9.0,111.0,0.43
Dezhou,-2.3774496225210338,100348.29807692308,301.0549128605769,100040.9278846154,299.54171048677887,-1.2726240891676683,34.0,24.0,32.0,8.0,13.0,93.0,0.58
Liaocheng,-1.125986169885706,100292.37962962964,302.1028645833333,99826.27546296296,300.601878978588,-2.0140409116391784,28.0,19.0,28.0,9.0,11.0,76.0,0.72
Binzhou,-3.378807350441261,100394.12037037036,300.62934027777777,100160.57175925926,299.17168511284723,-0.2421225088614004,30.0,14.0,17.0,7.0,8.0,95.0,0.35
Heze,-1.0613620642459751,100237.19696969698,305.03657670454544,99662.61553030302,300.82878343986744,0.1274455677379261,57.0,31.0,63.0,5.0,10.0,113.0,0.5
Zhengzhou,-3.254887898763021,100165.77083333331,305.0830891927083,97996.8125,299.4518229166667,-0.7238210042317709,85.0,63.0,80.0,2.0,12.0,108.0,0.96
Kaifeng,-2.088959466843378,100188.11904761904,305.81715029761904,99415.55059523808,299.547119140625,-0.066222417922247,86.0,64.0,88.0,3.0,12.0,96.0,0.84
Anyang,-0.4919785209324049,100376.45652173914,301.5461107336956,98090.79076086955,299.6508046025815,-2.76374684209409,101.0,76.0,113.0,3.0,17.0,68.0,1.2
Hebi,-0.6625891791449653,100358.27777777778,301.65234375,98495.75694444444,299.580322265625,-3.191160413953993,75.0,55.0,87.0,6.0,14.0,69.0,1.32
Xinxiang,-2.116079157049006,100293.61363636365,302.7501775568182,98010.03977272728,300.00974343039775,-2.7055178555575283,91.0,68.0,99.0,5.0,17.0,79.0,1.29
Jiaozuo,-3.795748901367188,100241.21666666666,303.3373697916667,96820.3125,299.4284993489583,-1.3057220458984375,46.0,29.0,46.0,3.0,9.0,91.0,0.95
Puyang,-0.6135440402560763,100268.94444444444,303.3701171875,99693.03472222222,301.16387261284723,-2.692353990342882,86.0,64.0,60.0,5.0,11.0,66.0,0.88
