,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.720286267869016,102430.0305851064,269.496548267121,97215.89627659574,262.18626371343083,-1.1078065912774269,84.0,62.0,89.0,2.0,43.0,31.0,0.83
Tianjin,2.037851044625947,102404.47916666669,271.64897386955494,102088.26893939394,268.0725467566288,0.6504132819898201,161.0,123.0,164.0,8.0,47.0,38.0,1.17
Shijiazhuang,1.3524102105034723,102370.27777777778,269.9838460286458,98286.73611111112,264.01025390625,0.1584625244140625,121.0,92.0,136.0,12.0,64.0,14.0,1.05
Tangshan,1.8209974500868056,102395.38888888888,271.7189263237848,101100.59722222222,267.46001519097223,0.0222591824001736,167.0,127.0,165.0,8.0,79.0,10.0,1.47
Langfang,1.43790283203125,102398.2125,271.5915283203125,102180.375,267.76435546875,0.8557281494140625,113.0,85.0,123.0,8.0,37.0,51.0,0.82
Baoding,1.1950354942908654,102370.16826923077,269.54248985877405,97638.06730769233,263.1055438701923,-0.1658125657301682,123.0,93.0,141.0,13.0,57.0,32.0,0.99
Cangzhou,1.58009033203125,102441.1875,273.2105224609375,102317.875,270.360986328125,1.6522613525390626,146.0,112.0,133.0,9.0,46.0,28.0,1.0
Hengshui,0.9366658528645834,102443.76041666669,273.2526448567708,102150.16666666669,270.593994140625,1.961400349934896,151.0,116.0,128.0,13.0,44.0,29.0,0.95
Xingtai,0.73052978515625,102396.22916666669,272.23443788470644,99773.11742424245,267.8917347301136,1.3322906494140625,164.0,125.0,187.0,13.0,62.0,16.0,1.52
Handan,0.7714107118803879,102415.89870689657,272.551442113416,99060.66810344828,268.5552094558189,1.1274482463968212,169.0,128.0,160.0,9.0,52.0,27.0,1.23
Taiyuan,0.6060817552649457,102484.07336956522,266.85176948879075,87993.65760869565,258.81753141983694,-0.1292412799337635,91.0,68.0,96.0,11.0,68.0,11.0,1.09
Yangquan,1.4283534458705358,102393.9375,268.53695242745533,90782.08928571428,258.68770926339283,0.5302538190569196,84.0,62.0,94.0,25.0,70.0,26.0,1.02
Changzhi,0.4190900530133928,102428.59107142856,269.8490059988839,89597.53214285715,262.3512974330357,-0.0048187255859375,86.0,64.0,85.0,21.0,49.0,33.0,1.54
Jincheng,0.0199319590692934,102447.13858695651,272.256151282269,91600.09239130437,266.4647800611413,-0.846377828846807,110.0,83.0,114.0,16.0,64.0,19.0,1.14
Jinan,0.5279718214465726,102548.86088709676,273.92999858240927,100723.97177419356,270.6398216985887,1.6555958409463205,81.0,60.0,80.0,11.0,31.0,52.0,0.85
Zibo,1.3153512137276786,102535.87202380953,273.490728469122,100283.16071428572,269.6033063616072,1.1316768101283483,121.0,92.0,113.0,9.0,37.0,39.0,1.07
Jining,-0.1156005859375,102553.1796875,273.8828125,101584.34375,271.4022827148437,1.1135711669921875,66.0,48.0,60.0,7.0,27.0,34.0,0.78
Dezhou,1.1666025015024035,102508.39903846152,274.7632681039664,102173.64423076923,271.7552959735577,2.19906498835637,91.0,68.0,89.0,8.0,30.0,41.0,0.68
Liaocheng,0.3707207573784722,102511.50694444444,274.696447301794,102002.94907407407,271.9444625289352,2.2799179642288774,76.0,56.0,71.0,7.0,21.0,41.0,0.92
Binzhou,1.7255384657118056,102500.4050925926,274.1400236906829,102247.875,270.92088035300924,1.5774078369140625,125.0,95.0,124.0,17.0,58.0,17.0,1.0
Heze,0.2120342832623106,102519.15340909093,274.5161021839489,101888.66287878789,272.42440518465907,1.970045147520123,74.0,54.0,56.0,4.0,21.0,47.0,0.53
Zhengzhou,-0.3534138997395833,102450.04166666669,275.2860107421875,100086.04166666669,272.525146484375,0.8248036702473959,95.0,71.0,91.0,5.0,19.0,56.0,0.73
Kaifeng,-0.6791614350818452,102488.63392857143,276.01165480840774,101640.875,273.43477957589283,1.5006314232235862,74.0,54.0,68.0,5.0,25.0,31.0,0.67
Anyang,0.5970803965692935,102442.04076086955,273.808885657269,99990.61413043478,270.72480044157606,1.3877424157184104,144.0,110.0,161.0,5.0,56.0,15.0,1.0
Hebi,0.8790757921006944,102436.22916666669,273.99925401475696,100433.98611111112,270.8126627604167,1.2519955105251737,135.0,103.0,132.0,7.0,47.0,27.0,0.94
Xinxiang,0.1404640891335227,102458.82386363635,274.0763827237216,99999.01136363635,271.08260830965907,0.927549882368608,106.0,80.0,112.0,8.0,36.0,31.0,0.81
Jiaozuo,0.2374308268229166,102440.32916666666,273.31366373697915,98742.875,269.8105794270833,-0.4599619547526041,103.0,77.0,100.0,9.0,24.0,75.0,1.07
Puyang,0.2005276150173611,102500.02083333331,274.7771402994792,101871.93055555556,272.3044162326389,2.1123470730251737,79.0,58.0,85.0,6.0,28.0,38.0,0.65
