,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7299665085812832,102183.16622340426,269.26450818650267,97046.64228723403,264.44852268949467,-1.30279086498504,114.0,86.0,96.0,5.0,64.0,3.0,1.24
Tianjin,1.657105879350142,102181.67992424245,272.7054258404356,101869.69128787878,271.25927734375,0.2861096931226325,210.0,160.0,166.0,20.0,85.0,2.0,1.83
Shijiazhuang,1.6645287407769098,102126.85416666669,271.7813313802083,98106.97916666669,267.25499131944446,-0.2543436686197917,201.0,151.0,228.0,16.0,84.0,3.0,2.27
Tangshan,1.2639211018880208,102175.38888888888,272.1456976996528,100896.86805555556,270.08637152777777,-0.9283616807725694,167.0,127.0,189.0,33.0,93.0,6.0,1.67
Langfang,0.6933807373046875,102171.525,271.894970703125,101956.1625,270.60498046875,0.183221435546875,177.0,134.0,202.0,13.0,79.0,3.0,1.95
Baoding,0.9700634296123798,102139.69230769233,270.71659029447113,97477.3125,266.18062650240387,-0.7214097243088943,273.0,223.0,284.0,26.0,72.0,7.0,2.73
Cangzhou,1.1498748779296877,102196.0625,274.014453125,102073.7375,272.30166015625,1.711322021484375,227.0,177.0,229.0,29.0,83.0,6.0,1.9
Hengshui,0.7209116617838541,102174.04166666669,274.010009765625,101882.77083333331,272.584228515625,1.7496439615885415,229.0,179.0,241.0,19.0,68.0,5.0,1.75
Xingtai,0.6386399702592329,102139.1875,273.7525375828599,99562.14583333331,270.4996892755682,0.7416908957741477,164.0,125.0,229.0,18.0,73.0,3.0,2.4
Handan,0.8924849937702047,102134.39439655172,274.05208613954744,98845.1573275862,270.3773403825431,0.6713814570985991,245.0,195.0,321.0,15.0,67.0,5.0,2.35
Taiyuan,1.147320954695992,102326.75271739133,268.48795219089675,88032.85597826086,262.2952827785326,0.1003749681555706,131.0,100.0,209.0,34.0,86.0,5.0,1.8
Yangquan,2.1861681256975447,102203.22321428572,270.7137625558036,90747.74107142857,263.23179408482144,0.6832493373325893,94.0,70.0,103.0,82.0,69.0,7.0,1.8
Changzhi,0.8654510498046875,102218.61607142857,270.4995884486607,89621.92678571428,264.75040457589284,-0.5276602608816964,97.0,68.0,143.0,41.0,55.0,7.0,2.08
Jincheng,1.0097954791525137,102174.76358695651,272.39479662024456,91581.46467391304,266.36279296875,-2.0854691215183423,81.0,50.0,112.0,48.0,54.0,6.0,3.46
Jinan,-0.377990230437248,102264.5745967742,275.62916614163305,100477.4254032258,271.8434507308468,1.950503441595262,124.0,94.0,160.0,21.0,80.0,7.0,1.46
Zibo,0.5216173444475446,102292.9375,275.3219284784226,100081.62202380953,270.6246047247024,1.9341328938802085,129.0,98.0,155.0,56.0,79.0,4.0,2.4
Jining,-1.3569183349609375,102273.1328125,278.29937744140625,101323.71875,275.67315673828125,1.710205078125,129.0,98.0,173.0,43.0,77.0,6.0,1.35
Dezhou,0.6755547156700721,102222.11057692308,275.7714655949519,101893.23557692308,272.5715519831731,2.029510498046875,240.0,190.0,271.0,23.0,88.0,5.0,1.7
Liaocheng,-0.425333093713831,102201.15046296296,276.6429850260417,101701.59027777778,273.8152669270833,2.12043931749132,240.0,190.0,277.0,17.0,83.0,5.0,1.35
Binzhou,1.1556854248046875,102255.52083333331,274.5784595630787,102007.70138888888,272.042408130787,1.9470813892505787,260.0,210.0,262.0,58.0,107.0,5.0,3.2
Heze,-0.4085605505741004,102207.2481060606,278.4803429805871,101590.17613636365,276.26211825284093,1.9476568048650569,249.0,199.0,262.0,16.0,48.0,36.0,1.2
Zhengzhou,1.6124725341796875,102128.11458333331,276.586669921875,99821.8125,272.3290201822917,0.9442240397135416,219.0,169.0,194.0,19.0,82.0,4.0,1.77
Kaifeng,0.384154546828497,102165.12797619047,278.04551478794644,101335.71726190476,275.87730189732144,2.1468375069754466,284.0,234.0,253.0,19.0,70.0,5.0,1.63
Anyang,0.6315685769786006,102122.27445652174,275.1043754245924,99727.37771739133,272.19516389266306,0.9626371964164402,272.0,222.0,276.0,20.0,60.0,5.0,2.7
Hebi,0.6930118136935763,102110.54861111112,275.1167263454861,100149.92361111112,272.28423394097223,0.4024488661024306,164.0,125.0,193.0,11.0,49.0,9.0,1.83
Xinxiang,0.5508381236683239,102111.44886363635,276.06172318892044,99713.17613636365,272.7731267755682,0.7162114923650568,223.0,173.0,262.0,16.0,79.0,7.0,2.23
Jiaozuo,1.4242401123046875,102107.0375,275.111865234375,98506.0125,269.9633138020833,-0.8815572102864583,239.0,189.0,288.0,20.0,76.0,3.0,2.9
Puyang,-0.3586374918619792,102177.52083333331,276.8344997829861,101560.42361111112,274.6315646701389,1.9964158799913196,283.0,233.0,244.0,20.0,65.0,12.0,1.63
