,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.222516323657746,100388.35372340426,297.1981694647606,95576.2619680851,290.0134329288564,1.649561455909242,51.0,17.0,41.0,2.0,16.0,161.0,0.46
Tianjin,1.127559315074574,100368.1553030303,298.9874674479167,100076.29356060606,292.0652669270833,1.5084459709398674,53.0,15.0,37.0,7.0,20.0,162.0,0.59
Shijiazhuang,-0.4518381754557292,100484.92361111112,296.88959418402777,96669.82638888888,290.74452039930554,1.7442118326822915,46.0,21.0,43.0,7.0,14.0,148.0,0.44
Tangshan,0.3032073974609375,100370.46527777778,297.68348524305554,99177.9375,290.6350911458333,1.4027676052517362,64.0,23.0,58.0,5.0,19.0,171.0,0.54
Langfang,0.9705413818359376,100358.3625,299.7359375,100157.9875,291.2271484375,1.813189697265625,65.0,25.0,60.0,7.0,18.0,172.0,0.43
Baoding,0.5576019287109375,100468.45192307692,296.89547025240387,96051.03365384616,290.68197866586536,1.7350722092848558,79.0,19.0,58.0,7.0,18.0,183.0,0.46
Cangzhou,0.6973236083984375,100452.4375,298.044287109375,100338.4375,292.152880859375,1.651812744140625,48.0,18.0,43.0,8.0,18.0,155.0,0.37
Hengshui,0.4068044026692708,100478.59375,298.0188802083333,100207.10416666669,292.0208333333333,1.6585591634114585,51.0,13.0,51.0,8.0,11.0,147.0,0.43
Xingtai,-0.2459610447739109,100538.30681818182,296.8951970880682,98078.08143939394,291.21263908617425,1.6202771735913826,47.0,11.0,42.0,6.0,18.0,149.0,0.38
Handan,-0.6827334699959591,100580.46120689657,296.99826575969826,97441.06681034484,290.34790880926727,1.0812156940328663,48.0,14.0,39.0,9.0,14.0,153.0,0.52
Taiyuan,0.8034833825152853,100725.33152173914,293.10527768342394,87225.64402173914,285.5598887567935,0.5029018236243207,48.0,21.0,44.0,11.0,23.0,153.0,0.59
Yangquan,-0.3448813302176339,100624.66071428572,294.02769252232144,89791.90178571429,288.25341796875,0.438385009765625,43.0,19.0,43.0,7.0,21.0,135.0,0.6
Changzhi,0.4796164376395089,100758.91071428572,293.12638113839284,88757.2017857143,286.41078404017856,0.9608598981584822,79.0,19.0,37.0,13.0,18.0,183.0,0.79
Jincheng,0.4208831787109375,100778.33152173914,293.9359502377717,90640.29619565218,287.41552734375,1.1685353154721467,56.0,25.0,43.0,7.0,13.0,165.0,0.55
Jinan,-0.1462476176600302,100601.96370967742,295.68509009576616,98909.36491935483,291.04311050907256,-0.3988913259198589,41.0,9.0,25.0,6.0,11.0,131.0,0.44
Zibo,-1.2186722528366816,100630.60119047618,293.7914109002976,98530.63988095238,290.5694521949405,-0.3666047595796131,39.0,17.0,24.0,10.0,15.0,126.0,0.45
Jining,-0.2352752685546875,100598.125,295.75177001953125,99703.4375,291.6405029296875,-1.467864990234375,46.0,10.0,26.0,8.0,8.0,148.0,0.4
Dezhou,0.4908951979417067,100537.06730769233,297.14794921875,100227.99519230767,292.29443359375,0.7861163799579327,48.0,15.0,35.0,8.0,15.0,155.0,0.47
Liaocheng,-0.2543555365668403,100562.09722222222,298.21482566550924,100093.42824074074,291.352955005787,-0.1199374728732639,45.0,9.0,30.0,6.0,12.0,143.0,0.5
Binzhou,-0.5262016013816551,100540.32870370372,295.8213794849537,100305.20601851853,291.81591796875,1.09939123083044,45.0,16.0,29.0,12.0,11.0,145.0,0.55
Heze,-0.9652733080314868,100583.17045454546,297.724091500947,100001.89962121211,290.71524325284093,-1.0133343320904356,45.0,11.0,29.0,8.0,11.0,144.0,0.35
Zhengzhou,-0.7325185139973959,100594.73958333331,297.8955891927083,98403.1875,290.6377766927083,-0.1001485188802083,53.0,17.0,41.0,5.0,14.0,162.0,0.49
Kaifeng,-0.3246990385509672,100580.22023809524,298.2685314360119,99799.16369047618,290.91636439732144,-0.5102524530319941,68.0,19.0,51.0,8.0,10.0,174.0,0.65
Anyang,-0.8739113185716711,100588.17934782608,298.2202573029891,98300.07880434782,289.6090565557065,0.3204969323199728,46.0,16.0,42.0,7.0,16.0,147.0,0.3
Hebi,-0.2631445990668403,100578.95833333331,298.9236653645833,98717.13194444444,288.9176974826389,0.4641554090711806,47.0,16.0,47.0,8.0,17.0,149.0,0.48
Xinxiang,0.1396331787109375,100607.64772727272,297.69375887784093,98313.05113636365,289.80570845170456,0.5520213734019886,49.0,16.0,42.0,9.0,12.0,158.0,0.57
Jiaozuo,-0.4103668212890625,100626.65833333334,297.35192057291664,97179.62083333332,289.82177734375,0.5613993326822917,61.0,23.0,50.0,5.0,9.0,169.0,0.36
Puyang,-1.0175933837890625,100568.59722222222,298.52696397569446,99989.74305555556,290.8303493923611,-0.7151523166232638,40.0,8.0,34.0,7.0,15.0,129.0,0.45
