,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3991299892993683,102942.95478723403,264.97637971918635,97643.73537234042,260.3063182424992,-0.3840448907081117,52.0,36.0,53.0,9.0,62.0,6.0,1.48
Tianjin,0.9294928348425664,102955.32954545454,268.00664497144294,102633.25568181818,264.60182189941406,0.9244884144176136,120.0,91.0,141.0,40.0,101.0,6.0,2.34
Shijiazhuang,0.1463538275824653,102911.76388888888,268.35253058539496,98744.27083333331,264.2415245903863,-0.2681410047743056,228.0,178.0,228.0,83.0,71.0,9.0,3.42
Tangshan,1.5013071695963542,102937.36805555556,267.8013153076172,101618.32638888888,262.516589694553,-0.6583319769965278,110.0,83.0,138.0,64.0,79.0,6.0,2.33
Langfang,0.1252655029296875,102958.775,266.9119598388672,102737.2875,263.63854064941404,1.43687744140625,133.0,101.0,152.0,28.0,73.0,2.0,4.13
Baoding,0.3882763202373798,102909.65384615384,266.8562281681941,98098.22596153848,262.391823401818,0.101360614483173,208.0,158.0,200.0,54.0,78.0,9.0,4.63
Cangzhou,-0.5842315673828125,102954.84375,268.5642547607422,102829.6625,266.99347229003905,1.91756591796875,81.0,60.0,83.0,80.0,72.0,2.0,1.97
Hengshui,-1.5574900309244792,102938.36458333331,268.8910776774089,102639.89583333331,267.27239481608075,0.8091837565104166,164.0,125.0,159.0,57.0,57.0,4.0,2.4
Xingtai,-0.49593330152107,102908.13257575755,269.7246255585642,100232.86174242424,266.4121912175959,-0.2296309037642045,83.0,61.0,98.0,31.0,57.0,6.0,1.8
Handan,-0.2106433736866918,102896.30603448275,270.14912309317754,99483.36853448275,266.53171144682784,-0.6098443393049569,193.0,145.0,212.0,128.0,72.0,3.0,2.53
Taiyuan,0.282107809315557,102665.09239130437,266.4906622845194,88172.95923913043,263.6373178233271,-0.0190137780230978,170.0,129.0,208.0,154.0,66.0,4.0,2.89
Yangquan,0.5545414515904018,102778.28571428572,266.50367300851,91037.72321428572,263.7106388636998,0.3459385463169643,89.0,63.0,128.0,100.0,73.0,8.0,2.07
Changzhi,0.1274069649832589,102774.125,268.0146942138672,89845.55178571428,262.7777705601284,0.8633074079241071,81.0,60.0,100.0,191.0,64.0,21.0,2.52
Jincheng,-0.2464672586192255,102862.2554347826,270.083308344302,91902.26358695651,263.05664526897925,0.6058163850203805,85.0,63.0,110.0,142.0,68.0,7.0,2.54
Jinan,-1.3718945903162802,102947.53629032258,270.3145934074156,101101.53427419356,268.2111338953818,0.925046859248992,106.0,78.0,161.0,34.0,57.0,5.0,1.39
Zibo,-0.9636644635881696,102985.33928571428,270.06956772577195,100691.34226190476,267.3804677327474,0.8685622442336309,108.0,81.0,164.0,116.0,79.0,5.0,3.3
Jining,-1.9298858642578125,102920.2421875,272.87242126464844,101942.53125,269.38771057128906,0.07012939453125,89.0,66.0,115.0,283.0,65.0,12.0,1.15
Dezhou,-1.519269503079928,102936.15384615384,269.5413618821364,102598.8221153846,268.0125039907602,1.1109572190504808,84.0,62.0,109.0,38.0,53.0,3.0,1.35
Liaocheng,-1.533315587926794,102916.14351851853,270.9402584499783,102403.06712962964,269.19361877441406,0.9992924442997684,99.0,74.0,148.0,46.0,77.0,7.0,1.5
Binzhou,-0.7128584120008681,102968.07870370372,269.82958136664496,102711.47453703704,267.9934596308956,1.7614452220775465,98.0,73.0,112.0,107.0,75.0,5.0,1.87
Heze,-1.7443352901574336,102887.89015151517,273.6035909941702,102251.61931818182,270.3485075054747,-0.2172611120975378,119.0,90.0,158.0,57.0,59.0,6.0,1.77
Zhengzhou,-0.5860951741536459,102876.25,275.4119110107422,100481.52083333331,268.71168518066406,-1.0190633138020833,105.0,79.0,117.0,45.0,66.0,6.0,1.6
Kaifeng,-1.1406082879929316,102861.89880952382,275.75716073172435,102006.10416666669,270.4008360363188,-1.4072469075520833,113.0,85.0,109.0,55.0,57.0,2.0,1.7
Anyang,-0.2944037395974864,102900.02717391304,271.521148018215,100409.52445652174,267.374580051588,-1.0193534519361414,136.0,104.0,187.0,123.0,66.0,8.0,3.6
Hebi,-0.2692820231119792,102908.68055555556,272.27749803331164,100868.77083333331,266.98072814941406,-1.2131279839409723,121.0,92.0,161.0,94.0,63.0,9.0,3.67
Xinxiang,-0.5988866632634943,102886.81818181818,272.92982205477625,100395.4375,267.780444058505,-1.018427068536932,90.0,67.0,129.0,62.0,68.0,5.0,2.05
Jiaozuo,-0.2936309814453125,102886.05833333332,274.1898244222005,99141.50416666668,266.9290354410807,-0.5156453450520834,91.0,68.0,126.0,46.0,63.0,6.0,2.1
Puyang,-1.4407229953342011,102906.80555555556,271.4775848388672,102271.88194444444,269.5621083577474,-0.1150377061631944,134.0,102.0,147.0,43.0,54.0,7.0,2.03
