,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.379016957384475,100969.94414893616,283.7081584524601,95984.8444148936,273.69640334109044,-1.15025946434508,82.0,31.0,114.0,2.0,20.0,53.0,0.34
Tianjin,2.519425363251657,100924.55681818182,286.5919078480114,100622.64583333331,278.49749940814394,-0.7996067856297349,75.0,43.0,99.0,6.0,40.0,59.0,1.24
Shijiazhuang,1.6066131591796875,101320.24305555556,287.9067654079861,97397.36805555556,270.1341145833333,-1.87701416015625,98.0,30.0,145.0,5.0,17.0,66.0,0.3
Tangshan,-0.5749732123480903,100888.95138888888,282.8125813802083,99644.95138888888,281.4576822916667,-0.1328464084201389,51.0,28.0,52.0,10.0,51.0,66.0,1.25
Langfang,3.567501831054688,100976.7125,287.895556640625,100770.3125,274.53876953125,-0.67135009765625,53.0,17.0,56.0,4.0,26.0,55.0,0.3
Baoding,2.7586564284104567,101197.375,286.13245567908655,96631.96634615384,271.4050480769231,-0.935082068810096,93.0,28.0,136.0,5.0,8.0,74.0,0.25
Cangzhou,3.799996948242188,101070.18125,288.5931640625,100953.0875,276.08486328125,-1.82828369140625,58.0,27.0,66.0,8.0,17.0,69.0,0.57
Hengshui,2.064336140950521,101196.4375,290.9718424479167,100918.0625,271.8680013020833,-3.889546712239584,87.0,29.0,123.0,11.0,23.0,75.0,0.27
Xingtai,0.8349142363577178,101265.24621212122,290.00602953361744,98749.2821969697,271.70387961647725,-2.377554228811553,86.0,35.0,122.0,11.0,52.0,57.0,0.7
Handan,0.073334266399515,101263.49568965516,290.1803188981681,98059.7952586207,273.9166049299569,-1.975756415005388,90.0,38.0,130.0,21.0,37.0,80.0,0.5
Taiyuan,2.155536817467731,101627.77717391304,282.3229555876359,87703.57336956522,264.05819038722825,-1.754296344259511,97.0,37.0,143.0,4.0,34.0,70.0,0.39
Yangquan,2.507108415876116,101466.75,284.1144321986607,90304.59821428572,264.3067103794643,-1.1177019391741072,78.0,28.0,106.0,6.0,43.0,82.0,0.45
Changzhi,1.5903812953404015,101430.60357142855,285.14813755580354,89158.88392857143,269.26256975446427,-2.4269234793526784,111.0,49.0,171.0,11.0,27.0,98.0,0.66
Jincheng,1.6612263555112092,101380.94021739133,287.8277110224185,91056.05163043478,270.9071204144022,-2.28741455078125,119.0,39.0,188.0,5.0,29.0,95.0,0.42
Jinan,0.7105776879095262,101134.67338709676,287.32750283518146,99413.47379032258,279.19986454133067,0.7371570217993951,108.0,38.0,166.0,5.0,64.0,32.0,0.73
Zibo,1.2970312209356398,101112.47023809524,285.2608235677083,98978.69345238096,277.70765904017856,0.9319399879092262,114.0,38.0,178.0,11.0,57.0,40.0,0.65
Jining,-2.209335327148437,101147.0859375,288.0843505859375,100237.21875,281.08306884765625,-0.1778564453125,82.0,25.0,113.0,10.0,28.0,82.0,0.63
Dezhou,2.0128819392277646,101111.51923076923,288.06668795072113,100796.6971153846,278.70812049278845,-0.1681236853966346,122.0,39.0,193.0,6.0,47.0,49.0,0.73
Liaocheng,-0.415079187463831,101177.73611111112,289.75337275752315,100700.64583333331,280.59080222800924,-0.8571121780960648,107.0,46.0,164.0,5.0,56.0,44.0,0.47
Binzhou,1.4252709282769098,101028.81944444444,286.08077437789353,100789.60879629628,280.11235894097223,1.5398423936631944,83.0,37.0,116.0,10.0,36.0,62.0,0.97
Heze,-1.8667015306877368,101108.9356060606,290.2274428858901,100518.13068181818,282.2128758285985,1.0336673620975378,94.0,43.0,137.0,12.0,68.0,38.0,0.53
Zhengzhou,2.928227742513021,101165.96875,293.8153483072917,98940.14583333331,272.4977213541667,-1.4677937825520833,107.0,31.0,164.0,7.0,33.0,83.0,0.4
Kaifeng,0.6232961018880209,101084.63690476192,292.22901553199404,100291.36011904762,279.00118582589283,1.110836937313988,87.0,57.0,124.0,8.0,26.0,97.0,0.67
Anyang,-0.3568612803583559,101186.05978260867,291.69167162024456,98858.22554347826,277.53237516983694,-1.4770375127377715,76.0,26.0,101.0,24.0,29.0,90.0,0.48
Hebi,0.075010511610243,101155.98611111112,292.8183322482639,99262.09027777778,276.64057074652777,-1.9648234049479167,70.0,42.0,89.0,9.0,42.0,71.0,0.47
Xinxiang,0.9512731378728692,101128.92045454546,291.87839577414775,98799.72159090907,277.2200372869318,-1.024896795099432,99.0,37.0,147.0,23.0,83.0,13.0,0.75
Jiaozuo,2.146733601888021,101220.24166666668,292.6084798177083,97720.3125,273.16787109375,-1.73917236328125,119.0,35.0,188.0,6.0,16.0,108.0,0.4
Puyang,-1.6502499050564237,101151.51388888888,291.22783745659723,100562.25694444444,282.1389431423611,-0.4244588216145833,72.0,27.0,94.0,14.0,23.0,85.0,0.45
