,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.5587424420295877,102959.1449468085,267.3868174451463,97630.30585106384,254.3794529691656,-0.222816304957613,58.0,32.0,66.0,3.0,45.0,16.0,0.43
Tianjin,1.563427549419981,102960.32386363635,269.9232732599432,102637.41287878789,258.4365733753551,1.0616700143525095,76.0,49.0,102.0,9.0,67.0,6.0,0.82
Shijiazhuang,0.2835659450954861,102968.98611111112,269.92613389756946,98806.79166666669,262.5469495985243,0.0351918538411458,96.0,72.0,119.0,15.0,72.0,4.0,1.17
Tangshan,2.531856960720486,102895.81944444444,269.6146647135417,101573.73611111112,256.85174560546875,-0.7860972086588541,54.0,26.0,57.0,4.0,52.0,11.0,0.55
Langfang,1.092376708984375,102977.9125,268.844775390625,102755.925,258.93719482421875,1.7263702392578124,79.0,54.0,107.0,10.0,75.0,8.0,0.95
Baoding,1.056018535907452,102996.8028846154,268.20633638822113,98155.66346153848,259.47381591796875,-0.1107165996844952,93.0,62.0,135.0,12.0,77.0,5.0,0.99
Cangzhou,-1.112310791015625,103010.45,270.064208984375,102885.05,262.9262084960937,0.5387725830078125,100.0,75.0,115.0,18.0,75.0,8.0,1.13
Hengshui,-1.752471923828125,102993.90625,270.5458984375,102696.08333333331,263.96763102213544,0.6964060465494791,103.0,77.0,126.0,18.0,76.0,7.0,1.07
Xingtai,-0.6584296948982008,102946.7481060606,271.105742483428,100283.26136363635,264.71746826171875,0.3020819461706913,134.0,102.0,147.0,12.0,75.0,4.0,1.67
Handan,-0.3812981967268319,102933.1099137931,272.52883384967674,99535.52155172414,265.99353237809805,-0.3231364283068427,143.0,109.0,164.0,19.0,80.0,9.0,1.75
Taiyuan,1.4211067531419836,102956.74184782608,268.4463633661685,88339.14673913043,257.4804607888927,-0.5565802532693614,107.0,75.0,163.0,17.0,84.0,8.0,1.15
Yangquan,1.5469316755022322,102891.77678571428,268.39756556919644,91150.125,258.9551914760045,-0.1956372942243303,77.0,51.0,104.0,20.0,70.0,11.0,1.45
Changzhi,1.1422999790736608,102848.94464285714,271.601220703125,89965.48214285714,263.5861624581473,0.5474291120256697,83.0,61.0,113.0,25.0,64.0,15.0,1.4
Jincheng,0.6235099460767664,102878.20923913045,273.270751953125,92014.92934782608,266.4667889138927,0.2591466489045516,121.0,92.0,162.0,24.0,68.0,18.0,1.38
Jinan,-0.4866539739793347,103027.99395161292,272.42681294102823,101189.97983870968,265.2327152375252,0.9967567689957156,85.0,63.0,115.0,25.0,70.0,12.0,1.11
Zibo,0.9422534760974702,103037.33035714286,271.8697102864583,100757.14880952382,264.63636707124255,0.5680578322637648,89.0,66.0,128.0,26.0,63.0,5.0,1.46
Jining,-0.329376220703125,103034.234375,273.69879150390625,102063.96875,266.62017822265625,2.2682342529296875,61.0,44.0,67.0,15.0,53.0,21.0,0.72
Dezhou,-1.721606914813702,103013.72596153848,271.2368727463942,102677.125,265.04551814152643,-0.4661665696364183,135.0,103.0,185.0,23.0,77.0,10.0,1.3
Liaocheng,-1.2055743182146992,102980.21527777778,272.755126953125,102471.88425925926,266.3728502061632,1.1348464400679976,135.0,103.0,168.0,19.0,65.0,13.0,1.14
Binzhou,-0.2976243760850694,103027.12268518518,272.2206217447917,102771.2175925926,265.1905585394965,-1.2803734673394098,86.0,64.0,108.0,24.0,86.0,7.0,1.04
Heze,0.3178368770714962,103003.19507575755,275.550995797822,102373.86742424245,266.6032400420217,2.306520866625237,88.0,65.0,106.0,9.0,34.0,59.0,0.57
Zhengzhou,-0.011871337890625,102923.79166666669,276.62353515625,100558.75,269.95916748046875,2.002354939778646,144.0,110.0,151.0,11.0,64.0,23.0,0.95
Kaifeng,0.3426441010974702,102983.21130952382,277.045398530506,102136.57738095238,267.31084623790923,2.659761701311384,105.0,79.0,137.0,10.0,53.0,27.0,0.78
Anyang,0.1567130710767663,102915.00271739133,274.63564665421194,100446.05978260867,267.2911775008492,1.267596037491508,170.0,129.0,188.0,13.0,74.0,7.0,1.16
Hebi,0.6568027072482638,102903.99305555556,275.313720703125,100889.73611111112,267.80926513671875,1.891827053493924,180.0,136.0,225.0,14.0,80.0,5.0,1.38
Xinxiang,0.4375693581321023,102921.6875,276.2049671519886,100451.67045454546,268.0099931196733,1.850495771928267,153.0,117.0,185.0,13.0,71.0,6.0,1.71
Jiaozuo,-0.167242431640625,102889.00416666668,276.1952311197917,99184.89166666666,269.3597859700521,0.0031768798828125,128.0,97.0,163.0,17.0,66.0,6.0,1.3
Puyang,-0.2295905219184028,102955.9375,274.7428656684028,102329.51388888888,266.9429456922743,2.191143459743924,174.0,132.0,138.0,11.0,62.0,26.0,0.92
