,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7756740488904588,102704.0039893617,273.47593396775267,97491.1210106383,264.94504952938,1.6017238535779588,120.0,91.0,94.0,4.0,76.0,9.0,1.19
Tianjin,2.181259155273437,102796.75946969698,274.23260683001894,102477.43371212122,268.7115635727391,1.5886595754912405,189.0,142.0,187.0,10.0,56.0,35.0,1.31
Shijiazhuang,-0.4468875461154514,102766.22222222222,276.2548556857639,98659.22916666669,269.6998596191406,1.9182790120442708,236.0,186.0,242.0,13.0,80.0,9.0,2.36
Tangshan,2.374021742078993,102760.54861111112,274.34160698784723,101455.36805555556,267.9117736816406,1.5614267985026042,151.0,116.0,146.0,5.0,74.0,26.0,1.04
Langfang,1.6855560302734376,102792.6625,274.535400390625,102573.5125,268.4455627441406,2.0647796630859374,216.0,166.0,226.0,9.0,80.0,31.0,1.38
Baoding,0.7121335543118991,102757.56730769233,274.5462176983173,98000.8125,267.5064251239483,1.846326387845553,235.0,185.0,215.0,13.0,77.0,11.0,2.78
Cangzhou,1.6265716552734375,102846.3375,276.72333984375,102722.4875,270.89190063476565,1.8817230224609376,154.0,118.0,138.0,6.0,40.0,33.0,0.78
Hengshui,0.5009613037109375,102845.10416666669,278.2752278645833,102550.6875,271.8563537597656,1.9349212646484373,157.0,120.0,127.0,13.0,44.0,34.0,0.83
Xingtai,-0.4709070379083807,102822.60795454546,277.91193921638256,100178.94886363635,271.6926833644057,1.8991768576882104,170.0,129.0,164.0,14.0,67.0,12.0,2.05
Handan,-0.5485361033472521,102809.19181034484,278.7426336880388,99446.38146551725,271.46007985082167,1.7172025483230065,101.0,76.0,85.0,7.0,28.0,38.0,0.92
Taiyuan,0.9492618726647418,102751.0625,274.52750297214675,88295.13858695653,264.8038210661515,0.0969828730044157,222.0,172.0,218.0,43.0,70.0,50.0,1.71
Yangquan,1.1116441999162947,102714.25892857143,275.92295619419644,91095.16964285714,265.51521955217635,-0.0591670445033482,180.0,136.0,148.0,23.0,62.0,61.0,1.48
Changzhi,1.2421129499162946,102752.59107142856,274.819384765625,89918.19821428572,267.9142150878906,0.1335645403180803,63.0,45.0,56.0,9.0,16.0,80.0,0.65
Jincheng,1.0892075248386548,102829.16032608696,275.3398331351902,91967.4429347826,269.7526152237602,0.0690022344174592,54.0,38.0,55.0,5.0,26.0,62.0,0.74
Jinan,1.040067118983115,102977.85282258064,277.9311917212702,101141.05443548386,271.0664328298261,1.1090919740738407,64.0,46.0,64.0,8.0,29.0,75.0,0.6
Zibo,1.4118209112258184,102984.52678571428,276.6105492001488,100709.45535714286,270.7539658319382,0.5063323974609375,101.0,76.0,91.0,8.0,29.0,71.0,0.84
Jining,0.7063140869140625,103013.484375,278.1370849609375,102042.78125,272.0737609863281,0.7280426025390625,131.0,100.0,121.0,9.0,33.0,63.0,1.06
Dezhou,1.108843289888822,102914.41826923077,279.6000788762019,102579.4278846154,271.43502338115985,1.443494356595553,78.0,57.0,80.0,10.0,25.0,75.0,0.63
Liaocheng,0.6265716552734375,102922.86805555556,279.5712076822917,102415.23842592593,271.87254842122394,1.5473480224609375,100.0,75.0,101.0,10.0,20.0,68.0,0.8
Binzhou,1.773924085828993,102925.74768518518,278.05211046006946,102670.7199074074,271.2205663610388,1.21025311505353,70.0,51.0,73.0,12.0,30.0,65.0,0.72
Heze,0.629442157167377,102985.68371212122,278.9048369436553,102355.70643939394,272.5641322280421,0.9712945186730588,118.0,89.0,118.0,7.0,22.0,75.0,0.75
Zhengzhou,0.7733408610026041,102941.89583333331,278.6996256510417,100568.85416666669,272.6956278483073,0.6719004313151041,91.0,68.0,67.0,6.0,30.0,43.0,0.86
Kaifeng,0.3870813278924851,102965.51488095238,279.37105887276783,102119.26488095238,272.6934189569382,0.7969294956752232,109.0,82.0,92.0,6.0,19.0,59.0,0.75
Anyang,-0.1258060621178668,102862.51902173914,279.01595405910325,100403.4429347826,272.06579457158625,1.8651978865913723,89.0,66.0,74.0,6.0,29.0,43.0,0.65
Hebi,-0.1880984836154514,102871.34027777778,278.9711642795139,100859.97916666669,272.5103522406684,2.244071112738715,101.0,76.0,83.0,5.0,31.0,39.0,0.7
Xinxiang,0.6173830899325284,102906.15340909093,278.5749955610796,100438.17613636365,272.3936184969816,1.4937258633700283,86.0,64.0,76.0,9.0,27.0,43.0,0.73
Jiaozuo,0.928003946940104,102903.34583333334,278.051416015625,99190.17916666668,272.333095296224,1.3435719807942708,78.0,57.0,80.0,7.0,26.0,50.0,0.87
Puyang,0.6519080268012153,102932.39583333331,279.3335774739583,102305.47916666669,272.2696838378906,1.5495181613498263,89.0,66.0,64.0,10.0,20.0,55.0,0.72
