,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4705414467669548,102731.14228723403,278.76632106050533,97553.53324468085,278.01267453457444,-1.830504397128491,44.0,30.0,44.0,2.0,48.0,5.0,1.04
Tianjin,-0.8211327755089962,102578.47916666669,282.561982125947,102265.75568181818,281.1961410984849,-2.576829852479877,113.0,85.0,108.0,17.0,81.0,2.0,4.65
Shijiazhuang,-0.2389289008246528,102601.46527777778,281.62462022569446,98547.24305555556,281.13178168402777,-1.93534172905816,54.0,38.0,48.0,4.0,35.0,30.0,0.53
Tangshan,-0.4699944390190972,102570.36111111112,282.0138888888889,101291.15972222222,280.0029296875,-1.8798404269748263,91.0,68.0,84.0,28.0,75.0,3.0,3.05
Langfang,-0.464227294921875,102615.925,282.076171875,102401.1375,281.11748046875,-3.3064300537109377,47.0,33.0,44.0,3.0,62.0,1.0,0.93
Baoding,-0.7376873309795673,102657.29326923077,280.44384765625,97953.3028846154,279.90418419471155,-2.0998194767878604,60.0,43.0,55.0,7.0,64.0,5.0,1.37
Cangzhou,-2.589569091796875,102484.81875,283.973193359375,102363.7375,282.6916015625,-3.0401947021484377,60.0,43.0,57.0,19.0,60.0,10.0,0.83
Hengshui,-1.1827494303385415,102455.02083333331,283.948974609375,102167.0625,283.3226725260417,-2.921412150065104,101.0,76.0,104.0,10.0,86.0,7.0,2.15
Xingtai,-0.1205231637665719,102493.63068181818,282.7674745501894,99889.48295454546,282.17181581439394,-3.054576064601089,41.0,29.0,38.0,7.0,51.0,18.0,0.55
Handan,-0.5633366025727371,102456.49353448275,282.7626111260776,99139.24784482758,282.21053340517244,-3.159358057482489,43.0,20.0,43.0,14.0,51.0,17.0,0.95
Taiyuan,0.7661544136379076,102649.49728260867,278.1304984714674,88364.72010869565,277.7751358695652,-1.9109583315641985,38.0,21.0,38.0,16.0,54.0,10.0,1.17
Yangquan,-0.118865966796875,102620.0625,278.9297572544643,91130.22321428572,278.61049107142856,-1.301149640764509,26.0,18.0,16.0,10.0,29.0,7.0,1.9
Changzhi,-0.6094072614397321,102462.91964285714,280.26477399553573,89868.22321428571,279.7741629464286,-1.483390154157366,26.0,18.0,24.0,8.0,41.0,17.0,2.28
Jincheng,-0.055686618970788,102365.84510869563,282.3224991508152,91783.76358695651,281.6652513586956,-1.809141076129416,44.0,9.0,44.0,16.0,34.0,16.0,2.34
Jinan,-1.5795829526839718,102314.32056451614,284.08170047883067,100539.84072580644,282.599609375,-2.964300832440776,68.0,49.0,79.0,23.0,76.0,6.0,2.0
Zibo,-0.5366022019159227,102301.34821428572,284.1928245907738,100105.79464285714,282.09263392857144,-3.097861880347842,78.0,57.0,101.0,49.0,71.0,5.0,1.5
Jining,-1.3739013671875,102102.1171875,285.7169189453125,101168.5625,284.5811767578125,-4.4044342041015625,37.0,26.0,32.0,14.0,36.0,37.0,1.05
Dezhou,-2.5222989595853367,102369.5625,284.71337890625,102044.28365384616,283.54935396634613,-2.440245408278245,46.0,32.0,44.0,18.0,49.0,16.0,0.93
Liaocheng,-1.8094403302228008,102330.16435185184,284.4763997395833,101836.08564814816,283.50882523148147,-3.4488870126229747,63.0,45.0,71.0,24.0,31.0,17.0,1.1
Binzhou,-2.219271059389468,102392.80324074074,285.334400318287,102146.27083333331,283.1832320601852,-3.132878621419271,49.0,22.0,49.0,18.0,27.0,46.0,0.77
Heze,-1.2209611372514204,102120.60037878789,285.29144472064394,101509.9375,284.53373579545456,-5.293242021040483,68.0,49.0,52.0,24.0,47.0,14.0,1.13
Zhengzhou,-1.1189473470052085,102271.40625,284.3111165364583,99961.0625,283.65673828125,-3.866154988606771,27.0,10.0,13.0,15.0,54.0,13.0,1.61
Kaifeng,-1.0382763090587797,102148.97916666669,284.5944242931548,101324.31845238096,284.0345982142857,-6.022480555943081,25.0,7.0,15.0,20.0,50.0,8.0,1.2
Anyang,-0.3238591733186141,102393.30163043478,283.1553795855978,99974.50271739133,282.61880095108694,-4.466622394064198,46.0,32.0,36.0,17.0,52.0,11.0,1.35
Hebi,-0.3494432237413194,102396.28472222222,283.33729383680554,100422.04861111112,282.6794704861111,-5.050304836697048,40.0,28.0,32.0,19.0,56.0,17.0,0.97
Xinxiang,-1.2681468616832383,102305.10795454546,283.64883700284093,99890.39204545454,282.85733309659093,-4.950557361949574,44.0,30.0,44.0,13.0,58.0,6.0,1.2
Jiaozuo,-0.648358154296875,102306.77916666666,284.8017903645833,98700.9375,283.74388020833334,-1.2362640380859375,48.0,31.0,48.0,12.0,53.0,8.0,1.7
Puyang,-1.120819091796875,102287.96527777778,284.2902018229167,101676.60416666669,283.5636935763889,-4.7323252360026045,39.0,27.0,29.0,9.0,55.0,9.0,1.17
