,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.1003807554853724,101468.26462765958,288.93834670046544,96581.94015957449,284.26795732214094,-1.892016796355552,19.0,6.0,19.0,3.0,29.0,32.0,0.29
Tianjin,2.1440836588541665,101297.90340909093,292.8731430516099,101002.96401515152,289.2786976207386,-0.776079120058002,41.0,14.0,41.0,7.0,54.0,45.0,0.52
Shijiazhuang,1.6900634765625,101473.32638888888,290.49791124131946,97604.3125,288.689208984375,-0.2944759792751736,49.0,24.0,49.0,5.0,49.0,45.0,0.58
Tangshan,1.1382242838541667,101313.41666666669,292.2989095052083,100103.14583333331,289.7353244357639,-1.4742991129557292,45.0,16.0,45.0,3.0,40.0,54.0,0.27
Langfang,1.8460693359375,101305.5375,292.111474609375,101102.7125,288.900439453125,-0.5358551025390625,44.0,19.0,44.0,6.0,45.0,48.0,0.28
Baoding,1.6743257962740383,101446.07692307692,289.26297701322113,96972.96634615384,286.340576171875,-0.930792001577524,53.0,18.0,55.0,6.0,49.0,36.0,0.32
Cangzhou,2.146533203125,101323.0625,292.45185546875,101208.1125,290.4943359375,-0.5036041259765625,56.0,26.0,61.0,7.0,62.0,53.0,0.4
Hengshui,1.8243001302083333,101358.8125,292.24267578125,101084.5625,290.9706217447917,0.0364837646484375,71.0,37.0,92.0,13.0,64.0,24.0,0.87
Xingtai,1.617864435369318,101450.47916666669,292.27069276751894,98959.26704545454,291.2835508404356,-0.3951901522549716,73.0,53.0,93.0,5.0,36.0,42.0,1.1
Handan,1.1727631667564655,101487.62284482758,293.3311641298491,98304.70905172414,292.0271669585129,-0.5231075944571659,86.0,64.0,102.0,8.0,33.0,48.0,1.18
Taiyuan,-0.2372569208559782,101778.8125,286.18685249660325,88055.68206521739,282.99423615828806,-1.272699107294497,42.0,14.0,42.0,10.0,64.0,29.0,0.55
Yangquan,0.4876708984375,101706.75892857143,287.83799525669644,90685.59821428572,284.9212123325893,-0.1267242431640625,43.0,21.0,43.0,9.0,61.0,25.0,0.65
Changzhi,-1.0317626953125,101693.43392857142,288.7929617745536,89515.18392857142,286.5961844308036,-0.6440233503069196,90.0,67.0,88.0,11.0,27.0,108.0,2.13
Jincheng,-0.8849301545516305,101618.42119565218,291.1900793987772,91358.89945652174,289.7814304517663,-0.1415000583814538,54.0,29.0,57.0,5.0,42.0,51.0,0.74
Jinan,0.6170024256552419,101406.95766129032,293.23175245715726,99699.13508064517,292.0291787424395,0.0064032769972278,58.0,30.0,66.0,6.0,50.0,37.0,0.7
Zibo,1.1545933314732142,101403.27678571428,292.794189453125,99286.57440476192,291.859130859375,0.2642727806454613,64.0,46.0,77.0,13.0,51.0,32.0,1.3
Jining,1.412994384765625,101421.953125,293.8868408203125,100517.34375,292.77978515625,0.1927642822265625,51.0,23.0,51.0,10.0,28.0,51.0,0.64
Dezhou,1.4906757061298077,101362.39903846152,292.5275127704327,101050.65865384616,291.7411921574519,-0.2666731614332933,66.0,40.0,82.0,9.0,63.0,14.0,0.92
Liaocheng,1.173778392650463,101395.82175925926,294.065746166088,100922.2199074074,292.7587981047454,-0.0347103542751736,62.0,38.0,74.0,5.0,54.0,16.0,0.88
Binzhou,1.6828568070023149,101341.27546296296,293.0635760271991,101104.10879629628,292.21119972511576,0.2783321804470486,64.0,46.0,74.0,9.0,58.0,26.0,0.75
Heze,1.4915623520359849,101438.45643939394,293.53093187736744,100848.8731060606,292.8140314275568,0.7001874519116951,54.0,23.0,57.0,6.0,26.0,60.0,0.45
Zhengzhou,-0.1864013671875,101458.25,293.180419921875,99233.22916666669,292.7215169270833,0.8300221761067709,61.0,32.0,71.0,6.0,40.0,23.0,0.74
Kaifeng,0.6700323195684523,101461.70535714286,292.8405994233631,100667.00297619047,292.348621186756,1.3766704740978422,40.0,20.0,40.0,7.0,15.0,47.0,0.62
Anyang,1.1722199813179348,101473.76902173914,294.2822159476902,99154.20380434782,292.8482612941576,-0.0679606562075407,69.0,48.0,88.0,6.0,53.0,16.0,0.92
Hebi,1.2224256727430556,101464.67361111112,294.6392415364583,99576.14583333331,293.03968641493054,-0.243803236219618,63.0,39.0,76.0,9.0,35.0,38.0,0.92
Xinxiang,0.3169500177556818,101480.6875,293.9658868963068,99155.90340909093,292.84750088778407,0.3533006147904829,55.0,30.0,60.0,11.0,30.0,47.0,0.69
Jiaozuo,-0.8670491536458333,101481.79583333334,294.1361165364584,97989.0125,292.846630859375,-0.5205393473307292,63.0,35.0,76.0,6.0,21.0,67.0,0.68
Puyang,1.2940402560763888,101417.22916666669,294.5414767795139,100831.03472222222,293.3379720052083,0.5954979790581597,73.0,53.0,56.0,8.0,22.0,62.0,0.75
