,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.9101030065658244,102546.5784574468,266.3694159325133,97181.2380319149,258.2222351723529,0.6058469731756981,75.0,44.0,99.0,5.0,28.0,24.0,1.03
Tianjin,-1.9974716648910984,102548.28977272728,270.3225245620265,102221.14583333331,266.8137285637133,1.796476884321733,73.0,25.0,96.0,8.0,21.0,44.0,0.75
Shijiazhuang,0.2575344509548611,102471.20138888888,269.909423828125,98327.78472222222,258.158435397678,-0.3650529649522569,115.0,62.0,179.0,14.0,23.0,40.0,0.83
Tangshan,-2.3363240559895835,102643.92361111112,269.1797146267361,101300.70138888888,264.0137413872613,2.27182854546441,92.0,51.0,133.0,40.0,37.0,24.0,2.28
Langfang,-1.76168212890625,102526.3,269.545361328125,102302.2625,263.60939025878906,0.2276824951171875,80.0,59.0,107.0,7.0,23.0,23.0,1.22
Baoding,-0.1720487154447115,102476.89423076923,268.5532789963942,97644.33173076923,255.2372823861929,-0.172186044546274,79.0,30.0,108.0,7.0,23.0,44.0,0.72
Cangzhou,-0.13084716796875,102516.2625,270.657568359375,102390.0125,264.22760314941405,1.7154754638671874,132.0,94.0,214.0,44.0,31.0,31.0,1.8
Hengshui,0.3753458658854167,102512.22916666669,270.8245442708333,102212.77083333331,264.0142567952474,0.2313690185546875,213.0,163.0,251.0,26.0,35.0,28.0,2.15
Xingtai,0.5619210907907197,102476.2518939394,271.7362911339962,99837.72159090907,263.0924335826527,0.0842668937914299,190.0,143.0,220.0,32.0,39.0,29.0,2.1
Handan,1.2030471275592671,102477.52801724138,272.9264463227371,99119.08836206896,263.5959541057718,1.1456882871430496,233.0,183.0,279.0,37.0,54.0,11.0,3.1
Taiyuan,1.581397015115489,102456.9320652174,267.4546216881794,87911.24728260869,255.5934680441152,1.375088235606318,102.0,72.0,153.0,76.0,43.0,19.0,1.34
Yangquan,2.231663295200893,102403.74107142857,270.0120326450893,90701.59821428572,256.6957462855748,1.322171892438616,83.0,61.0,113.0,131.0,41.0,32.0,1.17
Changzhi,1.5141270228794643,102521.98392857144,271.3462123325893,89698.46964285715,258.10411682128904,1.4552355085100446,71.0,43.0,91.0,38.0,39.0,31.0,1.94
Jincheng,0.937332816745924,102542.67119565218,272.7674613620924,91765.29076086955,261.891277147376,0.0135053551715353,81.0,37.0,111.0,52.0,36.0,23.0,2.5
Jinan,0.2069229618195564,102604.74798387096,273.99191185735884,100775.45766129032,266.09864807128906,3.2187642743510585,116.0,71.0,181.0,27.0,28.0,55.0,1.28
Zibo,0.2810262044270833,102625.58630952382,273.6234072730655,100359.76488095238,264.37803795224147,2.9426146007719494,131.0,82.0,212.0,62.0,50.0,22.0,2.42
Jining,-0.4285888671875,102706.28125,273.796875,101733.375,268.60475158691406,3.495590209960937,145.0,111.0,216.0,15.0,24.0,51.0,1.55
Dezhou,0.8484215369591346,102534.66826923077,273.42395958533655,102197.85096153848,266.5088794414814,3.0798985407902646,174.0,132.0,245.0,36.0,38.0,26.0,1.67
Liaocheng,0.2002246997974537,102556.46064814816,273.3169939959491,102046.03472222222,267.7142441361039,3.132822107385706,187.0,141.0,240.0,16.0,34.0,34.0,1.55
Binzhou,-0.4635484483506944,102555.59953703704,272.44445348668984,102301.51620370372,265.40572272406683,2.9961395263671875,177.0,134.0,279.0,43.0,52.0,12.0,2.87
Heze,0.6521791400331439,102649.41098484848,273.7486017400568,102019.17613636365,269.11740990841025,2.7998504638671875,224.0,174.0,248.0,8.0,23.0,35.0,1.6
Zhengzhou,0.7588907877604166,102566.22916666669,275.4762369791667,100233.9375,267.7020009358724,1.3125457763671875,85.0,36.0,119.0,21.0,60.0,23.0,0.81
Kaifeng,0.4225347609747024,102625.83630952382,273.9479050409226,101787.47916666669,267.73545982724147,1.9532637823195684,88.0,58.0,126.0,18.0,34.0,34.0,1.07
Anyang,1.3865515667459238,102493.32336956522,274.2032629925272,100055.8125,264.8295414136804,2.018940137780231,108.0,71.0,166.0,21.0,39.0,14.0,2.63
Hebi,1.7996893988715277,102484.00694444444,274.95537651909723,100496.8125,263.97017584906683,2.193296644422743,90.0,67.0,123.0,13.0,39.0,24.0,1.27
Xinxiang,1.7845625443892046,102537.84659090907,274.48581764914775,100097.85795454546,265.18751525878906,1.293458418412642,78.0,46.0,106.0,16.0,35.0,20.0,1.35
Jiaozuo,1.11859130859375,102551.07916666666,274.599951171875,98881.34583333334,266.4558095296224,-0.1378448486328125,75.0,38.0,99.0,22.0,24.0,37.0,1.07
Puyang,0.4984198676215278,102561.95138888888,273.59361436631946,101937.09027777778,267.81229824490015,2.707402547200521,239.0,189.0,246.0,12.0,40.0,19.0,2.22
