,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3330717695520279,102281.68085106384,265.0752212849069,97045.36170212766,260.78524358221824,-0.0865001272647938,210.0,160.0,174.0,15.0,97.0,5.0,2.5
Tianjin,1.5000494754675664,102347.84848484848,267.662812204072,102028.24242424245,265.14238715894294,1.3004062536991003,279.0,229.0,190.0,18.0,77.0,6.0,2.16
Shijiazhuang,1.2812550862630208,102332.47222222222,266.80205620659723,98211.19444444444,263.9253929985894,0.3666127522786458,403.0,354.0,491.0,47.0,127.0,8.0,5.01
Tangshan,1.8150821261935763,102339.13888888888,268.3296169704861,101030.05555555556,265.28124152289496,-0.1055552164713541,292.0,242.0,300.0,21.0,95.0,9.0,2.88
Langfang,0.8423065185546875,102334.2,267.045556640625,102114.15,264.5289520263672,1.5598907470703125,314.0,264.0,333.0,47.0,90.0,3.0,2.65
Baoding,1.1249237060546875,102290.48076923077,265.8258526141827,97525.03846153848,262.73727534367487,0.1295271653395432,445.0,417.0,490.0,50.0,105.0,5.0,4.73
Cangzhou,1.1950653076171875,102385.5625,269.087744140625,102260.675,267.1777801513672,1.6115997314453123,225.0,175.0,267.0,17.0,65.0,12.0,1.8
Hengshui,0.4529673258463542,102387.75,268.880859375,102090.79166666669,267.1406707763672,1.8465932210286455,240.0,190.0,262.0,10.0,46.0,14.0,1.65
Xingtai,0.4941013220584754,102372.81818181818,268.84457120028407,99726.0303030303,266.63700126879144,1.1404275605172822,338.0,288.0,384.0,33.0,98.0,8.0,3.72
Handan,0.8844620277141703,102393.25,268.8193948679957,99012.58620689657,266.9681222849879,0.8233100628030712,326.0,276.0,372.0,10.0,60.0,7.0,2.75
Taiyuan,1.171575795049253,102487.23913043478,263.1561756963315,87877.43478260869,258.46013409158456,0.2243141506029212,304.0,254.0,354.0,43.0,106.0,7.0,3.14
Yangquan,1.838686261858259,102350.08928571428,265.1106654575893,90650.07142857143,260.8344486781529,1.0744694301060267,249.0,199.0,295.0,99.0,84.0,11.0,2.93
Changzhi,0.7509769984654018,102433.95,265.63731166294644,89513.77142857143,261.2297890799386,0.0724046979631696,191.0,144.0,201.0,53.0,45.0,9.0,2.24
Jincheng,0.5015690015709918,102421.32608695651,267.7085703974185,91536.65217391304,262.4890912926716,-0.9550336754840352,219.0,169.0,245.0,54.0,80.0,6.0,2.7
Jinan,0.3413976853893649,102488.87903225806,272.0826061617944,100642.54838709676,270.57205938523816,1.0453840686428932,174.0,132.0,163.0,13.0,36.0,43.0,1.09
Zibo,1.3130863734654017,102501.79761904762,273.16400437127976,100213.42857142857,271.5747295561291,0.3636249360584077,213.0,163.0,205.0,29.0,63.0,3.0,2.02
Jining,-0.0967559814453125,102496.4765625,273.14947509765625,101520.96875,272.0292205810547,1.0371246337890625,136.0,104.0,142.0,18.0,22.0,46.0,1.25
Dezhou,0.6288111760066106,102444.06730769233,270.95333158052887,102106.46153846152,269.32756981482873,1.6151416485126202,246.0,196.0,253.0,10.0,45.0,10.0,1.5
Liaocheng,-0.065225671838831,102453.43518518518,271.10290979456016,101941.5925925926,269.633219966182,1.781118322301794,219.0,169.0,218.0,8.0,61.0,9.0,1.45
Binzhou,1.560678552698206,102458.22222222222,272.03787796585647,102201.85185185184,270.30574600784865,0.9083246301721644,276.0,226.0,276.0,32.0,80.0,4.0,2.73
Heze,0.7551394375887784,102477.4696969697,272.41583066998106,101844.57575757576,271.2163099809126,1.8956358938506157,226.0,176.0,199.0,13.0,30.0,33.0,1.43
Zhengzhou,1.0113576253255208,102426.51041666669,270.9833170572917,100055.91666666669,268.8059539794922,0.3779652913411458,270.0,220.0,250.0,12.0,86.0,5.0,2.06
Kaifeng,1.0170949300130208,102459.35714285714,272.09369187127976,101610.47619047618,271.1518314906529,1.8159593854631697,135.0,103.0,123.0,8.0,41.0,6.0,1.8
Anyang,1.091625047766644,102417.3695652174,270.32465395720106,99950.26086956522,268.3439656133237,1.0743481179942256,296.0,246.0,309.0,13.0,51.0,5.0,3.5
Hebi,1.298887464735243,102419.63888888888,271.4789225260417,100400.33333333331,268.91714647081164,0.6765899658203125,244.0,194.0,239.0,5.0,50.0,6.0,1.87
Xinxiang,1.0394079034978694,102431.27272727272,271.4202104048296,99959.77272727272,269.0399960604581,0.5538094260475852,238.0,188.0,278.0,14.0,74.0,6.0,2.57
Jiaozuo,0.6701548258463542,102425.4,269.4992350260417,98710.06666666668,266.8422332763672,-0.4327199300130208,281.0,231.0,319.0,11.0,72.0,3.0,3.5
Puyang,0.4204152425130208,102453.77777777778,271.1153157552083,101822.88888888888,269.8005015055339,1.7762535942925348,223.0,173.0,160.0,9.0,40.0,18.0,1.73
