,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1777558022357047,101651.9069148936,264.1685875425948,96429.89627659574,252.83265978224733,-0.9064977118309508,46.0,20.0,46.0,6.0,51.0,12.0,0.97
Tianjin,0.1744634454900568,101703.8446969697,269.32574925278175,101385.29924242424,257.22525301846593,1.7418818618312026,79.0,58.0,89.0,30.0,54.0,10.0,1.49
Shijiazhuang,1.845482720269097,101663.71527777778,268.168941921658,97589.26388888888,253.7999945746528,0.8603566487630209,53.0,33.0,56.0,44.0,57.0,28.0,1.33
Tangshan,-0.5019022623697916,101736.02083333331,266.8952331542969,100429.56944444444,257.02552625868054,0.3313039143880208,113.0,85.0,142.0,56.0,79.0,12.0,3.88
Langfang,0.204656982421875,101676.525,269.3177917480469,101456.625,256.726708984375,1.6776092529296875,88.0,65.0,114.0,22.0,53.0,6.0,1.5
Baoding,1.2948162372295673,101608.20673076923,266.5528353177584,96898.43269230767,252.97413987379807,0.1867288442758413,145.0,111.0,156.0,60.0,54.0,15.0,2.53
Cangzhou,1.709783935546875,101756.9625,271.2372253417969,101632.475,256.1736328125,3.701608276367188,78.0,57.0,105.0,44.0,39.0,26.0,1.2
Hengshui,0.8457539876302084,101768.27083333331,270.9613952636719,101472.5,255.654052734375,3.775314331054688,96.0,72.0,101.0,32.0,30.0,24.0,1.8
Xingtai,1.1050091367779356,101740.28409090907,269.71169858990294,99137.54166666669,254.41884913589016,2.392094930013021,78.0,40.0,105.0,64.0,56.0,22.0,3.73
Handan,1.5959251666891163,101830.52155172414,269.7929298137796,98490.77155172414,253.99699454471985,2.123517792800377,86.0,64.0,112.0,58.0,64.0,13.0,3.65
Taiyuan,0.9985470979110056,101873.46195652174,261.3255150836447,87404.52717391304,249.007228685462,0.9958794635275136,83.0,61.0,93.0,145.0,60.0,9.0,1.5
Yangquan,2.5291268484933034,101763.21428571428,265.85826328822543,90141.58928571428,248.864013671875,1.332059587751116,66.0,48.0,82.0,203.0,55.0,31.0,1.72
Changzhi,0.9002066476004464,101943.45357142856,265.7323983328683,89162.93214285714,250.8781598772321,0.8688341413225447,58.0,40.0,66.0,73.0,51.0,23.0,2.48
Jincheng,0.7622189729110055,101969.94021739133,268.28135747494906,91234.13586956522,253.13477623980972,-0.1652958082116168,106.0,80.0,155.0,182.0,51.0,11.0,5.48
Jinan,0.2828103342363911,102034.65725806452,272.78088083574846,100205.90725806452,255.1447281376008,3.68791986280872,66.0,41.0,82.0,36.0,40.0,43.0,1.3
Zibo,1.4108000255766369,102040.89880952382,274.0558544340588,99781.58928571428,252.5333310081845,3.549321492513021,67.0,28.0,84.0,32.0,33.0,59.0,1.47
Jining,-0.07452392578125,102185.9140625,272.7860412597656,101212.21875,259.6881103515625,3.787887573242188,81.0,60.0,94.0,21.0,25.0,56.0,0.6
Dezhou,1.0007958045372596,101896.42307692308,272.3036616398738,101559.72115384616,255.8980431189904,4.331184974083533,89.0,66.0,117.0,29.0,41.0,23.0,1.8
Liaocheng,0.0066426595052083,101959.76388888888,271.9357424135561,101447.24537037036,257.0236273871528,4.44066987214265,94.0,70.0,126.0,25.0,35.0,37.0,1.25
Binzhou,1.9935856571903936,101898.68981481482,273.2725479691117,101645.94907407407,253.64088722511573,3.542340879087095,73.0,53.0,89.0,56.0,73.0,22.0,2.4
Heze,1.4059975363991477,102115.5643939394,273.45175540808475,101482.57196969698,261.1819883404356,4.133128310694839,88.0,65.0,116.0,15.0,30.0,50.0,1.37
Zhengzhou,1.3464457194010415,102046.03125,271.9310404459636,99697.33333333331,261.4462890625,2.029627482096354,62.0,41.0,73.0,26.0,75.0,11.0,1.41
Kaifeng,1.8020295642671127,102104.48214285714,273.8461260114397,101256.39880952382,264.9896182105655,3.980125063941592,111.0,84.0,110.0,20.0,47.0,28.0,1.0
Anyang,1.7499057935631794,101901.05978260867,271.1444688879925,99469.39673913045,255.7433020550272,2.565555074940557,83.0,61.0,98.0,34.0,48.0,17.0,1.93
Hebi,1.998721652560764,101903.59722222222,271.3062574598524,99911.76388888888,254.894287109375,2.321890936957465,64.0,36.0,78.0,26.0,61.0,21.0,2.37
Xinxiang,2.053946755149148,101981.42045454546,272.11611383611506,99545.32954545454,257.17251864346593,2.252076582475142,60.0,38.0,69.0,38.0,46.0,28.0,1.82
Jiaozuo,1.3623067220052083,102011.25833333332,269.8913269042969,98347.275,256.3480631510417,-0.2305613199869791,60.0,38.0,69.0,35.0,47.0,29.0,1.73
Puyang,0.9817403157552084,101989.58333333331,272.5474683973524,101357.875,257.60511610243054,4.124082777235243,57.0,39.0,63.0,22.0,28.0,46.0,1.33
