,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8603661719788896,100515.2340425532,286.6722801695479,95668.25531914894,275.2495896359707,-1.2360158068068483,294.0,244.0,253.0,8.0,129.0,28.0,1.73
Tianjin,3.1213318795868843,100432.77272727272,293.24291252367425,100138.84848484848,279.90085671164775,2.368237119732481,134.0,102.0,166.0,12.0,31.0,101.0,1.11
Shijiazhuang,2.1856197781032987,100497.11111111112,289.6965603298611,96674.55555555556,271.5049099392361,0.744354248046875,127.0,79.0,203.0,58.0,87.0,24.0,1.33
Tangshan,2.00522698296441,100479.02777777778,289.69346788194446,99273.27777777778,280.2132975260417,1.6200595431857638,150.0,115.0,206.0,27.0,78.0,65.0,1.42
Langfang,2.017575073242188,100421.6625,292.69267578125,100219.65,278.245556640625,2.050408935546875,221.0,171.0,298.0,17.0,100.0,31.0,1.5
Baoding,1.500139676607572,100490.6971153846,287.8641826923077,96061.75,273.55106295072113,0.0381493201622596,113.0,76.0,175.0,26.0,39.0,93.0,0.82
Cangzhou,3.217282104492188,100478.64375,294.770703125,100363.725,283.807470703125,5.039617919921875,106.0,70.0,162.0,29.0,30.0,106.0,0.8
Hengshui,1.9464162190755208,100489.25,295.0811360677083,100215.41666666669,283.2333984375,5.052581787109375,86.0,61.0,121.0,11.0,20.0,82.0,0.95
Xingtai,1.8960418701171875,100548.25,292.16496508049244,98087.78787878789,276.301543264678,2.890224572383996,125.0,69.0,200.0,37.0,69.0,45.0,3.05
Handan,2.253160673996498,100648.80172413791,292.20873181573273,97501.89655172414,276.16940833782326,2.4561083563442887,102.0,76.0,153.0,23.0,40.0,57.0,1.23
Taiyuan,1.5691057288128396,100851.98913043478,283.9256751019022,87270.91304347826,267.5939304517663,0.638153076171875,152.0,75.0,253.0,26.0,94.0,7.0,1.07
Yangquan,2.6247667585100447,100714.5,287.00634765625,89824.71428571429,266.6057826450893,1.1731000627790178,122.0,52.0,194.0,31.0,59.0,51.0,0.88
Changzhi,2.217526245117188,100936.35714285714,286.2955775669643,88861.65714285715,269.3176130022321,1.666584995814732,116.0,88.0,177.0,21.0,50.0,57.0,1.18
Jincheng,1.8024617070737088,100937.44565217392,289.1361880095109,90781.34782608696,268.7231763756794,0.4437322201936141,106.0,53.0,162.0,40.0,86.0,10.0,1.52
Jinan,1.420959964875252,100827.19354838708,292.62542527721774,99113.54838709676,287.15367471018146,5.257860737462198,82.0,49.0,114.0,17.0,14.0,135.0,0.69
Zibo,2.8802308582124256,100842.64285714286,292.2748558407738,98719.0,286.11182803199404,5.16596185593378,87.0,56.0,124.0,24.0,25.0,122.0,1.23
Jining,0.7328643798828125,100979.8984375,292.846923828125,100071.625,287.38134765625,4.646209716796875,64.0,36.0,78.0,25.0,16.0,103.0,0.75
Dezhou,2.2241668701171875,100634.98076923077,294.57748647836536,100322.57692307692,287.0983135516827,5.982428917518029,93.0,69.0,130.0,11.0,17.0,101.0,0.93
Liaocheng,1.3352779812282989,100701.74074074074,294.5788302951389,100227.74074074074,286.9933177806713,5.492428249782986,96.0,72.0,104.0,9.0,23.0,85.0,1.05
Binzhou,3.5339541965060763,100637.8425925926,293.97422960069446,100400.66666666669,286.2758698640046,5.492717601634838,87.0,63.0,124.0,38.0,39.0,84.0,1.1
Heze,1.973604606859612,100910.06818181818,294.0789092092803,100320.21212121211,287.75454989346593,4.831985936020359,66.0,36.0,82.0,10.0,21.0,83.0,1.1
Zhengzhou,1.2567596435546875,100888.66666666669,292.3282063802083,98675.375,285.723876953125,3.155975341796875,86.0,49.0,121.0,17.0,32.0,92.0,0.88
Kaifeng,2.4423123314267112,100926.17857142857,294.3291713169643,100133.28571428572,287.4340006510417,4.592812674386161,68.0,38.0,85.0,17.0,30.0,68.0,0.93
Anyang,2.4027504298997964,100719.51086956522,293.0308041779891,98425.08695652174,279.3296641474185,3.1207872473675278,101.0,60.0,152.0,19.0,43.0,59.0,1.07
Hebi,2.51767815483941,100726.38888888888,293.05430772569446,98853.44444444444,278.60630967881946,2.7751973470052085,91.0,49.0,132.0,18.0,49.0,61.0,1.37
Xinxiang,2.061924327503552,100814.27272727272,292.9161487926136,98511.27272727272,280.8733354048296,2.6480962579900567,99.0,70.0,147.0,31.0,79.0,23.0,1.45
Jiaozuo,1.2171356201171877,100833.2,291.30556640625,97378.4,274.829052734375,0.205535888671875,104.0,61.0,158.0,44.0,70.0,39.0,1.13
Puyang,2.04111565483941,100747.43055555556,294.8055013020833,100161.72222222222,286.65068901909723,5.073428683810764,67.0,44.0,83.0,14.0,18.0,72.0,1.05
