,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.5268051472116024,102027.1130319149,289.3069626828457,97033.15957446808,279.1687323387633,1.707526998316988,46.0,32.0,46.0,7.0,31.0,34.0,0.74
Tianjin,-3.7754696932705967,101996.8428030303,292.868681936553,101695.16666666669,279.3350275213068,0.4036869858250473,56.0,13.0,61.0,8.0,21.0,45.0,0.49
Shijiazhuang,-1.1605411105685763,101931.19097222222,292.1178927951389,97995.69444444444,285.1137966579861,-0.2264794243706597,74.0,54.0,78.0,8.0,32.0,70.0,0.81
Tangshan,-3.2218475341796875,102026.42361111112,292.50786675347223,100792.13888888888,275.459716796875,-0.4848615858289931,61.0,16.0,71.0,37.0,35.0,44.0,1.75
Langfang,-2.847482299804688,101979.3125,292.8978515625,101772.05,280.784912109375,0.5076080322265625,50.0,11.0,50.0,9.0,22.0,46.0,0.33
Baoding,-1.0002054067758412,101953.8653846154,291.1915940504808,97399.75,284.49990609975964,0.8954010009765625,68.0,49.0,68.0,5.0,20.0,98.0,0.55
Cangzhou,-3.831466674804688,101890.690625,293.849169921875,101773.525,286.9490234375,-1.1098724365234376,41.0,19.0,41.0,7.0,14.0,62.0,0.37
Hengshui,-1.7964324951171875,101858.32291666669,294.5779622395833,101579.33333333331,286.7996419270833,-1.4797617594401042,85.0,63.0,91.0,13.0,23.0,73.0,1.3
Xingtai,-1.5080691250887783,101873.16098484848,292.84175248579544,99347.04545454546,285.8096960819129,-1.7399268872810132,61.0,41.0,72.0,6.0,28.0,65.0,0.77
Handan,-1.6889474803003772,101847.83836206896,292.36107556573273,98627.25862068964,285.5915358970905,-2.3253694731613685,47.0,33.0,47.0,4.0,21.0,79.0,0.63
Taiyuan,-0.6032164200492527,101697.89945652174,291.86733610733694,87933.36956521739,279.4041588824728,1.0177260689113452,116.0,88.0,152.0,29.0,57.0,57.0,1.47
Yangquan,-1.929994855608259,101908.72321428572,289.14962332589283,90752.85714285714,283.101806640625,0.4663412911551339,96.0,72.0,89.0,6.0,34.0,41.0,1.42
Changzhi,-1.2462894984654018,101776.85892857144,290.2156110491072,89521.32857142857,282.86578543526787,0.8665505545479911,70.0,51.0,69.0,9.0,26.0,86.0,2.05
Jincheng,-0.9116827923318614,101769.32880434782,290.2803795855978,91429.80434782608,284.51930833899456,1.580395905867867,93.0,69.0,103.0,6.0,15.0,72.0,1.22
Jinan,-3.212774953534526,101764.02217741936,292.55794795866933,100033.8870967742,287.9292700982863,-1.8831713276524695,53.0,32.0,55.0,7.0,29.0,68.0,0.77
Zibo,-3.472452072870164,101766.06845238096,291.8273111979167,99621.88095238096,287.5211239769345,-1.4562545049758184,25.0,16.0,23.0,6.0,17.0,81.0,0.42
Jining,-1.7498626708984375,101660.0,293.21514892578125,100745.65625,288.9783935546875,-3.0093536376953125,43.0,26.0,43.0,7.0,26.0,61.0,0.95
Dezhou,-2.8197667048527646,101807.58653846152,294.08725210336536,101491.23076923077,287.64229642427887,-1.4813267634465144,55.0,39.0,60.0,11.0,27.0,84.0,1.03
Liaocheng,-2.078437522605613,101776.01157407407,293.646900318287,101295.83333333331,287.74102105034723,-2.783418443467882,51.0,26.0,51.0,6.0,22.0,75.0,0.6
Binzhou,-4.175406561957465,101816.58564814816,293.66455078125,101576.31481481482,287.6319354021991,-1.5298015453197338,31.0,10.0,20.0,9.0,16.0,99.0,0.73
Heze,-0.9596848921342328,101688.86174242424,293.7400716145833,101093.62121212122,287.963164358428,-3.529255722508286,71.0,52.0,73.0,4.0,17.0,73.0,0.87
Zhengzhou,-2.701868693033854,101761.59375,293.3907877604167,99509.5,286.579345703125,-2.702458699544271,43.0,30.0,40.0,5.0,16.0,102.0,0.93
Kaifeng,-1.8762374151320684,101708.23511904762,293.95677548363096,100906.73809523808,287.1995093936012,-4.2826588948567705,38.0,26.0,38.0,5.0,13.0,89.0,0.7
Anyang,-1.642109083092731,101821.08423913045,292.6631920855978,99472.71739130437,285.86110521399456,-3.524478414784307,31.0,15.0,18.0,7.0,12.0,100.0,0.67
Hebi,-1.9118431939019096,101821.25694444444,292.99810112847223,99906.27777777778,285.7963595920139,-4.112845526801215,52.0,33.0,54.0,5.0,13.0,104.0,0.43
Xinxiang,-2.438333684747869,101772.30681818182,293.31130149147725,99424.95454545454,286.1002086292614,-3.307280106977983,64.0,46.0,77.0,7.0,23.0,100.0,1.18
Jiaozuo,-2.658761596679688,101773.37916666668,292.9490559895833,98247.16666666669,286.3845540364583,-0.3193776448567708,103.0,77.0,104.0,10.0,27.0,55.0,1.07
Puyang,-1.2881995307074652,101763.48611111112,293.5514865451389,101169.77777777778,287.2074924045139,-3.612574259440104,24.0,15.0,24.0,6.0,16.0,73.0,0.63
