,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,5.89838101001496,100910.56781914894,291.5354938912899,95973.0585106383,265.7318452875665,-2.817779216360538,71.0,12.0,92.0,3.0,6.0,100.0,0.19
Tianjin,5.702983509410512,100861.11553030302,296.4612852154356,100564.58333333331,266.54035718513256,-2.249812733043324,36.0,12.0,28.0,4.0,9.0,114.0,0.29
Shijiazhuang,5.938635932074653,101102.46527777778,295.82061089409723,97218.91666666669,266.6307779947917,-3.69016350640191,83.0,20.0,116.0,4.0,4.0,112.0,0.29
Tangshan,5.505286322699653,100756.02083333331,294.4956868489583,99542.66666666669,268.3404134114583,-1.7708926730685763,39.0,9.0,39.0,4.0,6.0,110.0,0.22
Langfang,5.762908935546875,100901.6125,297.145361328125,100698.05,265.698583984375,-1.8341522216796875,46.0,6.0,46.0,5.0,8.0,115.0,0.17
Baoding,6.09894033578726,101013.93269230767,294.0702561598558,96507.19230769233,266.0565842848558,-2.570330106295072,55.0,10.0,59.0,4.0,6.0,115.0,0.23
Cangzhou,5.167181396484375,101007.0125,296.929736328125,100891.3,268.1806640625,-3.2286590576171874,48.0,7.0,48.0,3.0,7.0,116.0,0.2
Hengshui,5.484100341796875,101103.625,297.595703125,100827.75,268.63671875,-3.819625854492188,80.0,14.0,109.0,8.0,6.0,114.0,0.22
Xingtai,4.573840516986269,101153.85795454546,297.0523718631629,98657.79545454546,267.8765314275568,-4.621705488725142,77.0,23.0,103.0,6.0,5.0,102.0,0.27
Handan,3.473139269598599,101200.94181034484,296.9387375404095,98014.35344827586,270.0159870016164,-4.23767458159348,95.0,58.0,140.0,7.0,7.0,103.0,0.32
Taiyuan,7.299338962720788,101380.99728260867,288.9185737941576,87591.25,261.3834175441576,-4.657224572223166,91.0,32.0,131.0,5.0,6.0,108.0,0.31
Yangquan,7.190643310546875,101204.36607142857,290.75003487723217,90150.46428571428,263.5061732700893,-4.085128784179688,75.0,27.0,100.0,4.0,9.0,109.0,0.34
Changzhi,4.832244873046875,101414.34107142856,290.7358607700893,89187.42142857143,264.25276925223216,-4.774554007393974,67.0,20.0,84.0,9.0,7.0,120.0,0.36
Jincheng,4.390201734459919,101415.10597826086,292.6953231148098,91119.25,267.3249087126359,-5.180152561353601,76.0,26.0,101.0,3.0,7.0,116.0,0.34
Jinan,3.634947746030746,101085.55443548386,295.32750283518146,99374.28225806452,272.5545693674395,-4.7241471813571065,90.0,21.0,130.0,7.0,10.0,116.0,0.37
Zibo,3.63837396530878,101003.22916666669,294.68111746651783,98884.58333333331,274.4581821986607,-4.871075584774926,77.0,23.0,104.0,8.0,12.0,111.0,0.28
Jining,2.37542724609375,101129.9140625,295.5497436523437,100224.8125,276.7193603515625,-5.897628784179688,116.0,28.0,181.0,8.0,8.0,115.0,0.57
Dezhou,4.46344228891226,101086.74519230767,296.7604229266827,100773.71153846152,269.88316932091345,-4.261398315429688,95.0,25.0,139.0,4.0,7.0,117.0,0.45
Liaocheng,3.489977801287616,101171.4699074074,297.1065990306713,100696.39814814816,272.097412109375,-5.2234751383463545,110.0,26.0,170.0,7.0,10.0,104.0,0.23
Binzhou,4.034320972583912,101005.84027777778,295.9970070167824,100768.13888888888,270.75988317418984,-4.340409455475984,82.0,19.0,114.0,8.0,7.0,114.0,0.32
Heze,1.6294749866832383,101182.32765151517,296.9895167495265,100593.70454545454,276.55047792376894,-5.184797344785748,136.0,37.0,222.0,7.0,11.0,125.0,0.3
Zhengzhou,4.091033935546875,101220.29166666669,299.676513671875,99001.16666666669,272.4339192708333,-3.4661102294921875,136.0,39.0,222.0,6.0,10.0,121.0,0.38
Kaifeng,1.247376941499256,101184.51488095238,298.6361025855655,100394.34523809524,277.42581612723217,-2.938504900251116,128.0,31.0,206.0,10.0,10.0,123.0,0.52
Anyang,2.2868134871773096,101188.6820652174,298.0343176800272,98870.46739130437,273.4344535495924,-4.329142031462296,129.0,29.0,208.0,6.0,9.0,112.0,0.3
Hebi,1.9600660536024304,101165.47916666669,299.099365234375,99280.69444444444,272.79554578993054,-4.311582777235243,128.0,43.0,205.0,10.0,11.0,113.0,0.38
Xinxiang,2.438113125887784,101158.10795454546,299.20376864346593,98838.47727272728,273.39535245028407,-3.236806696111506,119.0,46.0,188.0,14.0,14.0,129.0,0.52
Jiaozuo,4.402687581380208,101254.12916666668,299.01902669270834,97766.45,269.8742350260417,-3.8461313883463535,99.0,33.0,147.0,7.0,6.0,118.0,0.28
Puyang,2.2109883626302085,101178.25694444444,297.84046766493054,100591.80555555556,274.965576171875,-5.09494866265191,120.0,20.0,189.0,6.0,6.0,115.0,0.43
