,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7731920607546543,102261.3710106383,262.84187966204706,96891.6875,254.3856655688996,-0.98907016186004,91.0,68.0,99.0,28.0,81.0,6.0,2.52
Tianjin,0.0797174627130681,102237.41856060606,267.32691955566406,101912.92992424245,258.0529618696733,-0.9817569617069128,177.0,134.0,240.0,64.0,141.0,4.0,4.99
Shijiazhuang,2.4223429361979165,102347.84722222222,266.7467329237196,98130.79861111112,253.7413397894965,-0.8314921061197916,66.0,25.0,81.0,97.0,55.0,19.0,0.85
Tangshan,0.5616115993923612,102233.08333333331,264.781238132053,100898.9375,256.76906331380206,-0.7001715766059028,151.0,116.0,213.0,78.0,93.0,5.0,6.42
Langfang,-0.20452880859375,102232.9,267.22154846191404,102010.7375,259.3319213867188,-0.229669189453125,239.0,189.0,281.0,96.0,107.0,2.0,8.33
Baoding,1.4958355243389423,102304.0096153846,264.7022575965294,97411.11057692308,254.74552565354568,-1.0086505596454327,223.0,173.0,234.0,116.0,91.0,8.0,4.46
Cangzhou,0.83406982421875,102273.775,266.61998596191404,102147.9625,260.3924194335938,0.188714599609375,239.0,189.0,258.0,127.0,92.0,7.0,4.71
Hengshui,1.46099853515625,102300.0,267.02760314941406,102001.4375,257.84067789713544,-0.7889302571614584,297.0,247.0,339.0,158.0,92.0,12.0,4.9
Xingtai,1.4906727183948865,102344.45643939394,267.02554644960344,99650.59659090907,255.54852294921875,-1.0237491492069128,78.0,57.0,102.0,133.0,67.0,7.0,3.79
Handan,1.8000256768588363,102372.99353448275,267.13376222807784,98936.75646551725,255.5625989190464,-0.9470435833108836,140.0,107.0,203.0,92.0,74.0,7.0,5.2
Taiyuan,2.06134033203125,102886.50815217392,258.36903912088144,87812.94836956522,247.55200460682744,0.2006955354110054,75.0,55.0,99.0,180.0,43.0,7.0,2.75
Yangquan,3.5744541713169644,102594.36607142857,262.6129128592355,90553.25892857143,248.28499058314733,0.5596793038504464,64.0,28.0,78.0,116.0,44.0,17.0,1.27
Changzhi,1.8276907784598213,102690.2982142857,262.65381687709265,89454.11607142857,248.54467250279012,-0.5839730398995536,75.0,55.0,97.0,298.0,61.0,21.0,4.64
Jincheng,2.142012886379076,102679.35597826086,265.9969263491423,91529.73097826086,248.9518008024796,-2.2727674401324727,74.0,34.0,98.0,141.0,64.0,16.0,1.82
Jinan,0.3780616021925403,102364.29637096774,267.0173807451802,100509.62298387096,264.1488883726058,1.2101666850428427,194.0,146.0,214.0,88.0,84.0,9.0,2.11
Zibo,1.1710873558407735,102349.63392857143,267.3364061628069,100060.6875,263.6368786039807,1.2361348470052085,247.0,197.0,291.0,157.0,75.0,8.0,3.21
Jining,-0.03314208984375,102403.796875,267.61903381347656,101414.25,264.956298828125,1.278411865234375,225.0,175.0,225.0,83.0,57.0,10.0,1.72
Dezhou,1.1667715219350965,102335.4278846154,266.5647500845102,101994.3028846154,262.0216299203726,0.6683513934795673,240.0,190.0,268.0,101.0,77.0,2.0,2.68
Liaocheng,0.4341701931423611,102366.79398148147,267.2783807825159,101849.2800925926,262.0039627640336,-0.3920841923466435,271.0,221.0,309.0,69.0,72.0,1.0,3.72
Binzhou,1.7999471028645833,102322.12731481482,266.92913309733075,102064.13194444444,262.6571745695892,0.5232803909866898,280.0,230.0,337.0,79.0,59.0,8.0,3.78
Heze,1.2635479551373106,102398.97159090907,267.6458707867247,101755.6571969697,261.21891830906725,-0.1262586189038825,114.0,86.0,156.0,91.0,58.0,9.0,2.09
Zhengzhou,3.885111490885417,102478.39583333331,271.2200673421224,100071.89583333331,257.42799886067706,-0.9474589029947916,75.0,46.0,100.0,59.0,47.0,27.0,1.21
Kaifeng,2.27325439453125,102425.0625,269.53097461518786,101562.35416666669,258.58358619326634,-0.902769542875744,96.0,36.0,142.0,43.0,37.0,39.0,1.35
Anyang,1.443473484205163,102366.41032608696,267.878974582838,99871.6875,256.40339726987094,-0.8659654700237772,98.0,68.0,146.0,139.0,62.0,12.0,7.36
Hebi,1.3531155056423612,102352.20138888888,267.407214694553,100323.35416666669,257.223870171441,-0.4640604654947917,94.0,70.0,104.0,116.0,69.0,16.0,4.54
Xinxiang,2.0267167524857954,102399.33522727272,267.88862054998225,99895.82386363635,257.1808027787642,-0.4087663130326704,78.0,41.0,105.0,84.0,49.0,13.0,2.37
Jiaozuo,2.93341064453125,102503.97916666669,269.2856435139974,98728.15416666666,254.5200073242188,-0.8787089029947917,95.0,38.0,140.0,54.0,32.0,45.0,1.62
Puyang,0.5907999674479166,102374.82638888888,267.9031999376085,101737.40972222222,260.33584933810766,-1.4083421495225694,123.0,93.0,190.0,130.0,76.0,17.0,3.02
