,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.4796236728100065,101861.17686170212,278.4754249085771,96800.57313829788,263.6152084025931,0.6725833973986037,58.0,15.0,65.0,4.0,34.0,41.0,0.33
Tianjin,4.421709927645597,101943.55871212122,282.7148067589962,101635.54734848483,267.75879646070075,3.11509843306108,58.0,21.0,66.0,8.0,33.0,57.0,0.56
Shijiazhuang,1.7227969699435763,102227.75,279.8122016059028,98222.28472222222,269.858642578125,1.065093994140625,59.0,28.0,68.0,10.0,41.0,40.0,0.44
Tangshan,4.023496839735243,101865.98611111112,280.2646213107639,100604.20138888888,269.10820855034723,2.6128913031684027,58.0,29.0,66.0,8.0,44.0,39.0,0.39
Langfang,3.880831909179688,101981.025,282.794482421875,101768.9125,267.102392578125,3.209136962890625,76.0,23.0,101.0,7.0,28.0,68.0,0.33
Baoding,2.429742666391226,102114.70192307692,279.57743013822113,97469.0625,266.8834698016827,1.2257948655348558,59.0,27.0,67.0,8.0,31.0,49.0,0.4
Cangzhou,2.9576873779296875,102141.69375,282.593603515625,102021.4125,269.020166015625,3.285699462890625,47.0,20.0,47.0,6.0,31.0,59.0,0.32
Hengshui,1.2368621826171875,102242.02083333331,282.3328450520833,101955.8125,270.6626790364583,2.539215087890625,47.0,15.0,47.0,6.0,50.0,38.0,0.42
Xingtai,0.7124592174183239,102277.54356060606,280.7000695430871,99698.1231060606,271.2227524266099,1.363293272076231,50.0,23.0,50.0,5.0,50.0,33.0,0.3
Handan,0.1775907319167564,102284.12715517242,281.1332081761853,98996.51077586209,271.7159297548491,0.9657455970501078,51.0,23.0,52.0,7.0,29.0,49.0,0.43
Taiyuan,1.942943407141644,102450.20923913045,273.8314049762228,88229.54076086957,263.73202912703806,-0.4802843176800271,51.0,19.0,52.0,6.0,49.0,38.0,0.39
Yangquan,2.3070526123046875,102323.36607142857,276.337646484375,90921.91964285714,263.7337820870536,-0.3268912179129464,58.0,28.0,65.0,14.0,72.0,18.0,0.57
Changzhi,1.8026301792689727,102420.51607142856,275.96814313616073,89805.40535714285,270.64268275669644,-0.941093226841518,52.0,25.0,53.0,18.0,28.0,39.0,0.53
Jincheng,1.5428924560546875,102449.58967391304,279.25862984035325,91784.1929347826,274.66171662703806,-1.7309212062669836,47.0,13.0,47.0,3.0,12.0,76.0,0.52
Jinan,-0.1097348120904738,102307.44556451614,280.8172646799395,100531.32056451614,272.185066469254,0.2108932002898185,51.0,19.0,52.0,5.0,51.0,33.0,0.45
Zibo,0.2449478876023065,102312.52083333331,279.9251185825893,100105.11011904762,271.6266857328869,0.7300284249441964,53.0,26.0,55.0,11.0,62.0,18.0,0.53
Jining,-0.9276885986328124,102301.8203125,284.14898681640625,101364.5,276.207275390625,-1.4100341796875,60.0,17.0,69.0,8.0,18.0,72.0,0.63
Dezhou,0.5765087421123798,102262.1875,281.06946739783655,101937.63942307692,270.36705603966345,2.0537320650540867,55.0,28.0,59.0,7.0,49.0,42.0,0.47
Liaocheng,-1.416128087926794,102298.3449074074,281.9493724681713,101806.50694444444,272.92787000868054,1.0600032099971064,56.0,23.0,62.0,8.0,68.0,21.0,0.3
Binzhou,1.158235337999132,102221.27083333331,280.420726634838,101974.17361111112,270.8435962818287,2.6270605016637734,51.0,18.0,51.0,17.0,41.0,40.0,0.78
Heze,-1.30745673902107,102289.05113636365,285.8944942589962,101681.0018939394,277.61686937736744,-0.5484905820904356,71.0,40.0,91.0,13.0,37.0,61.0,0.45
Zhengzhou,1.8776906331380208,102299.05208333331,286.7644856770833,100004.0625,278.8792317708333,-0.232513427734375,59.0,25.0,68.0,8.0,33.0,53.0,0.53
Kaifeng,-0.828154790969122,102269.65178571428,287.0313313802083,101454.82440476192,279.7616373697917,-0.0408979143415178,62.0,29.0,73.0,7.0,42.0,50.0,0.43
Anyang,-0.5956945004670516,102275.27445652174,283.73561693274456,99882.9320652174,274.4554496433424,0.6594490382982336,57.0,22.0,63.0,15.0,55.0,28.0,0.5
Hebi,-0.7433488633897569,102265.88194444444,284.8039008246528,100318.50694444444,274.6548665364583,0.6756354437934028,59.0,25.0,68.0,8.0,39.0,38.0,0.4
Xinxiang,0.0263796719637784,102264.84659090907,285.49398526278407,99868.88068181818,277.3621049360796,0.1964194557883522,58.0,29.0,66.0,7.0,30.0,59.0,0.33
Jiaozuo,2.1889862060546874,102310.8875,285.23094075520834,98702.2625,279.406689453125,-0.471478271484375,57.0,33.0,63.0,17.0,29.0,49.0,0.58
Puyang,-1.6862742106119792,102287.71527777778,284.1689181857639,101681.50694444444,274.081298828125,0.354888916015625,60.0,32.0,70.0,33.0,35.0,52.0,0.47
