,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.654587116647274,101998.3710106383,268.909600440492,96797.34042553192,262.03790964978805,0.2726196938372673,114.0,86.0,112.0,7.0,79.0,4.0,1.15
Tianjin,1.4027737704190342,102092.94886363635,271.17852598248106,101775.24242424245,266.69697663278293,1.802500869288589,161.0,123.0,125.0,21.0,97.0,5.0,1.84
Shijiazhuang,1.6849806043836806,102064.29166666669,271.0117458767361,98007.05555555556,263.3045366075304,0.5418277316623263,186.0,140.0,215.0,49.0,107.0,6.0,4.4
Tangshan,2.0604688856336804,102097.34027777778,271.01136610243054,100795.02777777778,266.984386867947,1.2193722195095489,232.0,182.0,263.0,23.0,114.0,2.0,2.48
Langfang,0.659454345703125,102057.275,270.848681640625,101838.95,266.0437835693359,1.9622650146484373,146.0,112.0,162.0,24.0,103.0,8.0,1.6
Baoding,1.3591238168569713,102025.05769230767,270.0916278545673,97314.71153846152,262.5963451678936,0.2384068415715144,166.0,126.0,185.0,35.0,97.0,3.0,2.07
Cangzhou,1.344635009765625,102138.45,272.589697265625,102014.8,268.68138122558594,2.3039886474609377,166.0,126.0,174.0,32.0,75.0,18.0,1.77
Hengshui,0.5931294759114584,102119.64583333331,273.0950520833333,101825.95833333331,268.94659932454425,2.589421590169271,169.0,128.0,162.0,25.0,57.0,35.0,1.03
Xingtai,1.126376990116004,102108.5625,272.8628891453599,99509.66666666669,266.4518298524799,1.7131897897431343,129.0,98.0,161.0,18.0,94.0,9.0,2.4
Handan,1.314062710466056,102137.01939655172,273.77834556842674,98819.3448275862,266.67326565446524,1.3765043061355065,149.0,114.0,164.0,13.0,62.0,28.0,1.05
Taiyuan,2.793317711871603,102555.05163043478,268.1329504925272,87997.43478260869,260.2809481413468,-0.1648685621178668,171.0,130.0,205.0,33.0,92.0,6.0,2.41
Yangquan,3.263493129185268,102157.24107142857,271.129638671875,90614.28571428572,259.2889426095145,0.8292781284877232,98.0,73.0,110.0,64.0,82.0,17.0,1.33
Changzhi,1.7150277273995536,102283.6625,271.50848911830354,89562.08571428571,261.0049024309431,-0.3979540143694196,68.0,46.0,86.0,50.0,69.0,19.0,1.54
Jincheng,1.3313187308933423,102272.98641304349,273.9637928838315,91575.60869565218,262.7895249076511,-1.2343743365743889,75.0,45.0,99.0,23.0,62.0,14.0,1.6
Jinan,0.1776546355216733,102289.09475806452,275.12535439768146,100476.2258064516,269.1507297638924,2.821411625031502,124.0,94.0,135.0,19.0,40.0,75.0,0.94
Zibo,1.1720217750186013,102318.49107142857,274.888660249256,100072.76190476192,268.4264054071336,2.741713024321057,124.0,94.0,117.0,25.0,34.0,79.0,1.03
Jining,-0.803741455078125,102360.53125,275.947021484375,101400.34375,269.3866424560547,2.269515991210937,115.0,87.0,97.0,15.0,34.0,76.0,1.0
Dezhou,0.9489487868088944,102202.22596153848,275.0683405949519,101869.30769230767,270.0890585092398,3.049911499023437,163.0,124.0,190.0,20.0,58.0,41.0,1.27
Liaocheng,0.1096044469762731,102217.05324074074,275.8755877459491,101712.29629629628,270.9539145010489,3.3158801043475115,125.0,95.0,132.0,53.0,41.0,65.0,0.87
Binzhou,1.6926484284577543,102241.51620370372,274.3956976996528,101989.81481481482,269.3020047788267,2.44963299786603,177.0,134.0,183.0,56.0,119.0,8.0,1.87
Heze,0.2047683253432765,102319.61553030302,277.24611594460225,101695.15151515152,270.150220003995,2.613610007546165,123.0,93.0,141.0,11.0,56.0,46.0,0.8
Zhengzhou,1.016998291015625,102316.33333333331,277.2799479166667,99974.75,272.37815856933594,1.7013193766276042,153.0,117.0,126.0,12.0,61.0,40.0,1.07
Kaifeng,0.7700965518043155,102330.14583333331,278.2473842075893,101491.33333333331,271.4154307047526,2.658751714797247,130.0,99.0,121.0,12.0,52.0,36.0,0.8
Anyang,1.1817772906759512,102176.48641304349,275.43092943274456,99756.0,268.9062878152599,2.071926614512568,210.0,160.0,188.0,11.0,80.0,16.0,1.45
Hebi,1.3651021321614585,102185.64583333331,275.7598470052083,100200.33333333331,269.8429480658637,2.1898312038845487,141.0,108.0,145.0,15.0,54.0,28.0,1.07
Xinxiang,1.2002702192826704,102235.55113636365,276.52443625710225,99809.09090909093,269.9669813676314,1.9269534024325283,138.0,105.0,152.0,19.0,69.0,31.0,1.18
Jiaozuo,1.0882792154947916,102259.2625,275.599560546875,98615.0,268.55657653808595,-0.0872955322265625,128.0,97.0,131.0,18.0,64.0,22.0,1.47
Puyang,0.3601108127170139,102236.39583333331,276.65806749131946,101613.66666666669,271.58296542697485,3.09000481499566,138.0,105.0,112.0,11.0,40.0,66.0,0.77
