,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6796563331117021,101446.1569148936,295.4172415226064,96533.77526595745,273.5037348321144,-3.149814037566489,30.0,10.0,9.0,2.0,9.0,97.0,0.25
Tianjin,0.2622958096590909,101460.05681818182,296.37816642992425,101162.01704545454,276.081269235322,-1.2333614464962122,31.0,14.0,30.0,9.0,17.0,100.0,0.77
Shijiazhuang,-2.314968532986111,101457.45138888888,297.2375217013889,97575.89583333331,277.3170844184028,-0.3493923611111111,57.0,25.0,64.0,17.0,18.0,109.0,0.57
Tangshan,1.8881022135416667,101418.08333333331,295.12830946180554,100198.20138888888,274.623779296875,-1.4534505208333333,46.0,13.0,46.0,24.0,15.0,100.0,0.83
Langfang,-0.43779296875,101443.4,297.80537109375,101238.8625,276.054833984375,-1.853857421875,36.0,13.0,28.0,2.0,14.0,114.0,0.28
Baoding,-0.8171950120192307,101437.16826923077,296.6975661057692,96950.58173076923,276.45205453725964,-0.5003004807692307,54.0,19.0,58.0,8.0,12.0,117.0,0.62
Cangzhou,-2.700146484375,101462.9125,296.846435546875,101346.7625,278.291650390625,-0.608984375,39.0,13.0,39.0,18.0,14.0,121.0,0.4
Hengshui,-3.0425211588541665,101414.64583333331,298.5123697916667,101138.64583333331,279.1412760416667,-0.673828125,97.0,55.0,144.0,23.0,20.0,137.0,0.6
Xingtai,-2.557454427083333,101414.60984848483,298.98464133522725,98918.95643939394,277.6276707504735,-1.183734315814394,101.0,39.0,151.0,22.0,36.0,110.0,0.8
Handan,-0.9451946390086208,101404.34051724138,299.22417160560343,98225.45905172414,276.36817248114227,0.6159162850215517,139.0,68.0,228.0,59.0,69.0,120.0,2.77
Taiyuan,-1.533012058423913,101471.44021739133,293.5087890625,87772.17119565218,271.5578188688859,0.0717454993206521,57.0,19.0,64.0,14.0,22.0,98.0,0.74
Yangquan,-2.3676060267857144,101521.10714285714,293.8099888392857,90493.63392857143,274.0641392299107,-0.2238071986607142,69.0,36.0,88.0,8.0,11.0,122.0,0.65
Changzhi,-0.6479213169642857,101478.58214285714,293.7804408482143,89315.79107142857,272.8892508370536,2.211683872767857,106.0,61.0,162.0,15.0,30.0,139.0,0.66
Jincheng,-0.4155698029891304,101535.60326086955,292.6719174592391,91252.86684782608,271.48691193953806,2.984024711277174,69.0,17.0,87.0,20.0,16.0,124.0,0.76
Jinan,0.0304782006048387,101425.07661290324,297.31133442540323,99714.75604838708,278.6929104712702,-1.222475113407258,82.0,46.0,113.0,30.0,28.0,123.0,0.94
Zibo,-0.1189313616071428,101433.875,296.6339750744048,99314.03869047618,278.2213192894345,-1.9437662760416667,76.0,46.0,101.0,39.0,30.0,141.0,1.7
Jining,-0.7667236328125,101409.4296875,297.68194580078125,100505.21875,281.115478515625,0.24151611328125,116.0,61.0,182.0,47.0,41.0,125.0,1.0
Dezhou,-1.7518404447115383,101423.57692307692,297.85238882211536,101110.33173076923,278.8305476262019,-0.8050067608173077,92.0,39.0,133.0,25.0,27.0,126.0,0.7
Liaocheng,-0.0121708622685185,101408.00462962964,298.4846281828704,100933.26620370372,280.31231011284723,0.2089753327546296,123.0,93.0,155.0,22.0,52.0,100.0,0.9
Binzhou,-2.124294704861111,101469.33796296296,296.33344184027777,101231.04398148147,277.7724518952546,-1.3607584635416667,43.0,16.0,43.0,12.0,12.0,80.0,0.7
Heze,-0.7539802320075758,101413.92803030302,295.9519708806818,100824.65340909093,282.0196570194129,1.144390684185606,129.0,73.0,208.0,56.0,49.0,120.0,1.43
Zhengzhou,-0.4955240885416667,101444.19791666669,294.8531087239583,99214.60416666669,279.7118326822917,-0.705322265625,138.0,105.0,208.0,29.0,56.0,95.0,1.09
Kaifeng,-0.7467215401785714,101428.125,294.6946149553572,100633.41964285714,281.57334681919644,0.480712890625,286.0,119.0,410.0,29.0,30.0,137.0,0.95
Anyang,-0.5726265285326086,101429.36413043478,297.5337550951087,99111.08423913045,277.6459642493206,1.5792183254076086,113.0,76.0,176.0,39.0,40.0,144.0,2.4
Hebi,-0.7271592881944444,101431.56944444444,297.81108940972223,99542.89583333331,277.0087076822917,1.4538031684027777,74.0,26.0,97.0,32.0,31.0,125.0,0.87
Xinxiang,-0.8247958096590909,101450.64772727272,296.00612571022725,99124.65340909093,277.753173828125,1.0246138139204546,82.0,27.0,113.0,27.0,31.0,128.0,0.7
Jiaozuo,-0.5566080729166667,101477.375,295.4508463541667,97979.5625,275.3817545572917,0.610595703125,83.0,61.0,104.0,33.0,31.0,93.0,1.3
Puyang,0.1506618923611111,101415.875,297.33192274305554,100828.89583333331,281.3807779947917,1.1067437065972223,107.0,75.0,163.0,38.0,48.0,149.0,1.3
