,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.0848216604679188,102743.16622340426,267.2710684918343,97391.0079787234,256.3014110808677,0.0527944361909906,121.0,92.0,112.0,28.0,84.0,7.0,1.68
Tianjin,1.8658544367009944,102747.03598484848,269.2455985329368,102422.6553030303,259.3155388109612,0.8739304976029829,73.0,41.0,95.0,32.0,83.0,3.0,1.57
Shijiazhuang,0.0317738850911458,102739.60416666669,269.08912658691406,98550.90277777778,260.9527113172743,1.1756710476345489,156.0,119.0,169.0,75.0,95.0,6.0,1.96
Tangshan,1.882793850368924,102717.73611111112,268.45674811469183,101387.65277777778,258.7170884874132,1.010713365342882,62.0,44.0,74.0,39.0,64.0,13.0,1.49
Langfang,1.2826202392578123,102755.1625,269.4195953369141,102532.575,259.9441284179687,1.6494720458984375,71.0,33.0,92.0,58.0,82.0,3.0,2.01
Baoding,0.9475203294020432,102759.03846153848,267.99098205566406,97890.83653846152,259.65391657902643,0.8506927490234375,209.0,159.0,240.0,131.0,113.0,9.0,3.57
Cangzhou,0.3480743408203125,102791.0875,270.3085601806641,102664.825,261.01170654296874,1.1821868896484375,95.0,71.0,120.0,139.0,97.0,11.0,3.24
Hengshui,-1.0369110107421875,102785.35416666669,269.3208974202474,102485.20833333331,262.85923258463544,1.7101491292317708,177.0,134.0,205.0,90.0,97.0,12.0,2.72
Xingtai,0.2122677889737216,102771.7481060606,269.233110370058,100077.95833333331,263.1238366329309,1.646598584724195,200.0,150.0,203.0,153.0,122.0,9.0,3.18
Handan,-0.1035108895137392,102784.67887931036,269.93885382290546,99347.17672413791,264.161568477236,1.4125950254242996,202.0,152.0,282.0,100.0,101.0,14.0,2.98
Taiyuan,0.8924262005349864,102744.36141304349,265.91650855022925,87996.49456521739,254.28030793563173,-0.5038100532863451,139.0,106.0,170.0,185.0,61.0,4.0,2.75
Yangquan,1.1755262102399553,102670.74107142857,267.28939165387834,90837.625,256.1739414760045,0.2276109967912946,73.0,40.0,95.0,97.0,50.0,9.0,1.45
Changzhi,0.5339525495256696,102644.34464285716,268.00124991280694,89639.1392857143,257.42182094029016,0.5252672467912947,78.0,51.0,79.0,348.0,76.0,20.0,4.05
Jincheng,0.3103524912958559,102693.73097826086,269.24658667522925,91722.88586956522,261.37779434867525,0.8655853271484375,180.0,136.0,257.0,79.0,77.0,18.0,1.86
Jinan,-0.2996772027784778,102828.08266129032,269.98902893066406,100968.0120967742,263.4476849955897,-0.279449955109627,260.0,210.0,278.0,87.0,108.0,9.0,3.2
Zibo,0.6536233084542411,102835.75892857143,269.7266591389974,100530.52976190476,261.6189749581473,-0.8221936907087054,184.0,139.0,200.0,103.0,88.0,10.0,2.44
Jining,-0.1329193115234375,102830.6953125,271.71437072753906,101850.03125,268.28887939453125,-1.3964996337890625,288.0,238.0,343.0,116.0,107.0,9.0,1.84
Dezhou,-0.6409336970402644,102812.1875,269.79469299316406,102471.5096153846,262.979487492488,0.6114912766676682,234.0,184.0,257.0,71.0,97.0,5.0,2.85
Liaocheng,-1.295564439561632,102805.54861111112,269.45900867603444,102289.92129629628,265.6361603913484,0.8847910563151041,313.0,263.0,359.0,61.0,114.0,1.0,3.74
Binzhou,0.5628701669198496,102824.82638888888,270.36800751862705,102565.51388888888,262.0772772894965,-0.6398761890552662,63.0,44.0,75.0,40.0,48.0,14.0,2.27
Heze,-1.5192071163293086,102822.89204545454,271.683276089755,102185.53409090907,269.5444687352036,-0.4014897202000473,283.0,233.0,347.0,36.0,72.0,16.0,2.6
Zhengzhou,-2.174321492513021,102755.29166666669,271.57032775878906,100363.41666666669,267.8534545898437,0.2427825927734375,383.0,333.0,440.0,36.0,109.0,8.0,2.95
Kaifeng,-2.0014176141648066,102784.13988095238,271.39360482352123,101928.43452380953,269.6798938569568,-0.7215612502325148,409.0,364.0,491.0,16.0,89.0,7.0,3.15
Anyang,-0.4408788266389266,102801.02445652174,270.4813013491423,100295.53804347826,266.25610616932744,1.4573397429093071,196.0,147.0,316.0,126.0,74.0,22.0,3.69
Hebi,-0.3130340576171875,102808.82638888888,271.4749230278863,100761.73611111112,266.46095784505206,1.174287584092882,238.0,188.0,359.0,78.0,121.0,19.0,3.18
Xinxiang,-1.388850818980824,102802.21022727272,271.0738123113459,100295.26136363635,267.7154263583097,0.0502444180575284,429.0,393.0,524.0,59.0,70.0,5.0,3.56
Jiaozuo,-1.728984578450521,102762.10416666669,271.4641591389974,99002.69166666668,266.7186401367188,-0.2077219645182291,365.0,315.0,426.0,99.0,120.0,4.0,4.91
Puyang,-1.8333791097005208,102810.61805555556,269.85665045844183,102174.68055555556,267.165276421441,1.1411929660373263,298.0,248.0,407.0,116.0,98.0,35.0,2.8
