,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5548904094290226,101988.08776595745,272.22790787067817,96869.84574468085,270.98807866522606,-0.3885933084690824,81.0,60.0,95.0,2.0,39.0,5.0,0.7
Tianjin,1.6209749164003315,102016.14015151517,276.01856208570075,101703.79545454546,274.4247085108901,1.07932998194839,44.0,22.0,44.0,9.0,57.0,6.0,0.58
Shijiazhuang,1.4989810519748263,101991.02083333331,275.635986328125,97983.38888888888,274.72935655381946,0.4723002115885417,66.0,48.0,73.0,7.0,42.0,8.0,0.77
Tangshan,2.1923946804470487,102009.3125,275.6895345052083,100730.13888888888,273.97767469618054,-0.1563618977864583,48.0,28.0,48.0,7.0,58.0,2.0,0.55
Langfang,1.0357757568359376,102009.2875,275.153271484375,101794.35,273.658544921875,1.151922607421875,68.0,48.0,86.0,10.0,68.0,5.0,0.7
Baoding,1.2261153001051683,101959.6153846154,273.9126915564904,97324.73076923077,272.8062462439904,0.0210594764122596,58.0,37.0,65.0,10.0,57.0,7.0,0.57
Cangzhou,1.2421966552734376,102039.1375,277.219384765625,101917.7,275.99150390625,1.763348388671875,50.0,31.0,50.0,9.0,55.0,9.0,0.5
Hengshui,0.8578948974609375,102044.19791666669,278.1615397135417,101754.45833333331,277.3868001302083,1.985687255859375,49.0,33.0,49.0,12.0,44.0,5.0,0.45
Xingtai,1.1170982592033618,102033.44318181818,278.00489021070075,99458.73484848483,277.2655584161932,1.4709907300544507,83.0,61.0,97.0,6.0,39.0,7.0,1.18
Handan,1.7325244772023167,102104.5474137931,278.3567568022629,98789.56034482758,277.75393150592674,1.1095381111934268,76.0,56.0,82.0,7.0,35.0,10.0,1.1
Taiyuan,1.3502097751783289,102183.78804347826,273.0404530400815,87986.20652173914,271.6656016474185,0.8728995945142664,209.0,159.0,223.0,9.0,51.0,3.0,1.54
Yangquan,2.296441214425223,102054.85714285714,274.560791015625,90664.17857142857,272.84238978794644,1.0906851632254464,120.0,91.0,122.0,25.0,43.0,17.0,1.33
Changzhi,1.2189998081752231,102350.475,274.8307965959821,89638.10714285714,274.61309291294646,0.0877833775111607,47.0,33.0,33.0,7.0,25.0,28.0,1.27
Jincheng,1.034313036047894,102283.42934782608,276.16069760529894,91607.07608695651,276.0971573539402,-1.9866452424422556,28.0,19.0,28.0,5.0,25.0,22.0,1.28
Jinan,0.7555448470577117,102132.6491935484,279.71839560231854,100348.4758064516,279.49036825856854,1.2598374889742945,56.0,40.0,62.0,7.0,50.0,4.0,0.94
Zibo,1.3603130522228422,102126.57738095238,279.3587355840774,99919.34523809524,279.1461472284226,0.8165966215587798,78.0,57.0,85.0,24.0,52.0,7.0,0.96
Jining,0.9275360107421876,102174.4765625,281.979736328125,101228.5625,281.729248046875,-0.294158935546875,63.0,45.0,54.0,7.0,30.0,12.0,0.82
Dezhou,0.8162407508263221,102094.83653846152,278.48214017427887,101767.09615384616,277.89466271033655,1.7002586951622596,53.0,37.0,53.0,8.0,47.0,10.0,0.58
Liaocheng,0.5737152099609375,102116.52314814816,279.47488968460647,101618.54629629628,278.82744683159723,1.9154516149450231,54.0,34.0,57.0,6.0,31.0,6.0,0.57
Binzhou,1.435224179868345,102095.14351851853,277.753246166088,101846.95370370372,277.21293583622685,1.429412841796875,48.0,25.0,48.0,13.0,58.0,5.0,0.67
Heze,0.924745039506392,102167.07196969698,280.10449958570075,101550.73484848483,279.65334250710225,0.4066855690696023,53.0,37.0,56.0,7.0,34.0,15.0,0.57
Zhengzhou,1.5156097412109375,102146.82291666669,278.9608561197917,99835.625,278.432373046875,0.5669453938802084,55.0,39.0,60.0,7.0,36.0,5.0,1.12
Kaifeng,1.0704600016276042,102164.04166666669,279.2039736793155,101337.05952380953,278.74082728794644,1.1762971423921131,85.0,63.0,85.0,5.0,41.0,11.0,1.0
Anyang,1.466335794200068,102102.4945652174,278.9578273607337,99700.46739130437,278.2939134680706,0.936928127122962,70.0,51.0,61.0,7.0,34.0,4.0,1.0
Hebi,1.4237586127387152,102090.48611111112,278.87904188368054,100130.80555555556,278.267333984375,0.5080803765190972,66.0,48.0,60.0,7.0,27.0,9.0,1.25
Xinxiang,1.4605227383700283,102111.95454545454,279.04543235085225,99710.38636363635,278.50845614346593,0.3667352849786932,81.0,60.0,79.0,6.0,35.0,12.0,1.06
Jiaozuo,1.525798543294271,102140.45833333331,278.86736653645835,98522.85,278.5623860677084,-1.179376220703125,58.0,41.0,61.0,8.0,26.0,15.0,1.32
Puyang,0.6952972412109375,102127.31944444444,279.7446017795139,101512.58333333331,279.05238172743054,1.7757127549913194,58.0,41.0,52.0,7.0,29.0,11.0,0.65
