,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0922880781457779,101586.96276595745,288.7611473570479,96646.83377659574,288.1947930518617,0.0340806676986369,53.0,36.0,56.0,2.0,25.0,25.0,0.69
Tianjin,0.6178353049538352,101583.76515151517,291.05638908617425,101284.69128787878,289.33342211174244,1.1795399983723958,50.0,25.0,50.0,6.0,17.0,58.0,0.75
Shijiazhuang,-0.1549733479817708,101616.63194444444,288.8196072048611,97693.64583333331,288.34803602430554,0.0247548421223958,28.0,16.0,18.0,3.0,8.0,88.0,0.32
Tangshan,0.5050472683376737,101579.15972222222,291.15684678819446,100355.97916666669,289.04969618055554,0.1374664306640625,76.0,56.0,94.0,5.0,55.0,18.0,0.73
Langfang,-0.0977142333984375,101577.2375,290.5466796875,101371.5125,289.42626953125,1.6934234619140625,46.0,32.0,42.0,2.0,13.0,71.0,0.5
Baoding,0.1198225754957932,101594.95673076923,289.0700120192308,97068.4278846154,288.79056490384613,0.6408280592698318,26.0,18.0,24.0,3.0,10.0,84.0,0.24
Cangzhou,-1.2598480224609374,101596.425,289.967431640625,101479.1625,288.264501953125,-1.2437835693359376,30.0,21.0,25.0,4.0,10.0,89.0,0.53
Hengshui,-1.1616058349609375,101575.4375,289.0333658854167,101295.85416666669,288.0777180989583,-1.9869232177734373,28.0,16.0,18.0,8.0,11.0,91.0,0.42
Xingtai,-1.1043178673946497,101561.6893939394,288.0511215672349,99031.90340909093,287.572236032197,-2.624910759203362,24.0,15.0,19.0,3.0,7.0,76.0,0.37
Handan,-1.5652165906182651,101476.2672413793,287.7864863954741,98248.4676724138,287.52670393318965,-3.693866072029903,25.0,9.0,10.0,4.0,7.0,80.0,0.45
Taiyuan,-1.236371247664742,101612.98913043478,285.4907651154891,87762.46467391304,285.1706436820652,-1.2409621528957202,22.0,7.0,12.0,4.0,15.0,69.0,0.47
Yangquan,-1.282193865094866,101664.78571428572,285.98570033482144,90511.95535714286,285.89369419642856,-0.1987152099609375,24.0,7.0,13.0,13.0,18.0,77.0,0.58
Changzhi,-2.106677682059152,101454.2,285.2711635044643,89161.64107142857,285.16476004464283,-2.045032174246652,23.0,3.0,4.0,9.0,5.0,74.0,0.92
Jincheng,-1.6592652694038723,101275.44565217392,286.6266346807065,90933.59510869563,286.1112856657609,-2.2396459164826767,22.0,9.0,13.0,4.0,16.0,71.0,1.82
Jinan,-2.9850645988218245,101472.75,289.7457314768145,99744.0383064516,288.4901398689516,-2.003402709960937,25.0,10.0,11.0,5.0,11.0,81.0,0.42
Zibo,-2.137871878487723,101551.11904761904,290.7275623139881,99409.86011904762,289.3305896577381,-1.6435161772228422,32.0,22.0,32.0,6.0,28.0,43.0,1.14
Jining,-4.349288940429688,101202.625,292.71160888671875,100293.15625,291.36151123046875,-0.9491729736328124,36.0,20.0,36.0,6.0,15.0,53.0,0.53
Dezhou,-2.413831270658053,101526.44230769233,288.95015775240387,101209.1971153846,287.958984375,-2.383398202749399,27.0,16.0,20.0,4.0,7.0,87.0,0.65
Liaocheng,-3.4209871645326966,101381.49074074074,289.06302445023147,100900.4050925926,288.25524450231484,-3.660556934497975,30.0,9.0,12.0,5.0,10.0,97.0,0.57
Binzhou,-1.80582512749566,101572.23148148147,290.962474681713,101331.70138888888,289.1722728587963,-1.3888555456090856,33.0,20.0,24.0,7.0,7.0,107.0,0.8
Heze,-3.339994950727983,101089.64393939394,292.26407137784093,100497.50946969698,291.4854699337121,-2.1967324921579072,30.0,21.0,28.0,5.0,14.0,52.0,0.53
Zhengzhou,-2.531519571940104,101095.40625,288.927490234375,98846.5625,288.6756184895833,-4.4191335042317705,25.0,4.0,3.0,3.0,4.0,81.0,0.45
Kaifeng,-2.215206327892485,101000.16666666669,291.8922758556548,100202.00297619047,291.48023623511904,-4.605895269484747,23.0,2.0,4.0,4.0,6.0,75.0,0.45
Anyang,-1.073370228643003,101349.26086956522,288.12790845788044,98997.85597826086,287.8026919157609,-5.056986269743546,26.0,7.0,9.0,3.0,6.0,82.0,0.5
Hebi,-0.9018537733289932,101332.69444444444,288.30224609375,99415.25694444444,287.9195963541667,-6.016206529405382,22.0,7.0,10.0,6.0,13.0,70.0,0.78
Xinxiang,-2.4728518399325283,101190.06818181818,288.6354314630682,98842.08522727272,288.0636541193182,-5.663248235529119,27.0,7.0,8.0,4.0,7.0,87.0,0.47
Jiaozuo,-2.39584248860677,101150.28333333334,289.03935546875,97633.67916666668,288.08326822916666,-2.122543334960937,23.0,6.0,7.0,3.0,5.0,75.0,0.47
Puyang,-2.73111809624566,101250.01388888888,289.17051866319446,100655.75694444444,288.5651041666667,-4.599485609266493,25.0,5.0,2.0,4.0,6.0,79.0,0.47
