,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.0409334872631315,101805.70079787234,288.7379436087101,96841.8909574468,271.0631343760389,-1.2377702428939494,52.0,26.0,53.0,3.0,52.0,27.0,0.45
Tianjin,2.7833866928562974,101742.8125,291.25196052320075,101442.97348484848,273.39680897105825,-0.413177490234375,71.0,49.0,91.0,19.0,51.0,52.0,0.64
Shijiazhuang,1.255460951063368,101933.93055555556,289.046630859375,98002.875,278.39688788519965,0.2933383517795139,83.0,30.0,116.0,18.0,68.0,23.0,1.03
Tangshan,2.422697279188368,101674.93055555556,290.40215386284723,100447.70833333331,273.6728752983941,-0.9151577419704862,83.0,44.0,115.0,23.0,59.0,48.0,0.5
Langfang,1.9654327392578128,101770.5375,291.202685546875,101563.825,272.97809448242185,-0.032318115234375,64.0,28.0,77.0,8.0,57.0,34.0,0.63
Baoding,1.5232039231520431,101863.68269230767,289.181884765625,97322.68269230767,275.8733168381911,-0.1755159818209134,83.0,43.0,116.0,18.0,58.0,31.0,0.83
Cangzhou,3.3698028564453124,101862.2125,290.50810546875,101744.125,274.3627624511719,1.688824462890625,73.0,37.0,96.0,50.0,56.0,45.0,1.1
Hengshui,2.133824666341146,101936.92708333331,290.1180826822917,101655.54166666669,274.84827677408856,1.981760660807292,83.0,35.0,115.0,71.0,47.0,50.0,0.9
Xingtai,0.8634352250532671,101960.82007575755,288.92513760653407,99430.30681818182,276.6930921149976,1.1570758241595644,97.0,41.0,143.0,27.0,75.0,11.0,1.43
Handan,0.8955209666285021,101979.05387931036,288.33395911907326,98745.67672413791,276.82048402983565,1.0490059688173492,81.0,44.0,111.0,30.0,64.0,27.0,1.13
Taiyuan,-0.1207043191661005,102054.73641304349,284.4914126188859,88107.69021739131,273.94400820524794,0.121596626613451,105.0,55.0,160.0,22.0,72.0,14.0,1.04
Yangquan,0.9619031633649554,102010.86607142857,286.32906668526783,90822.26785714286,276.4597909109933,0.326080322265625,78.0,30.0,105.0,33.0,65.0,24.0,0.93
Changzhi,0.0951341901506696,102055.22678571429,284.2070521763393,89661.29642857143,272.4215096609933,-0.1842154366629464,64.0,29.0,78.0,16.0,48.0,58.0,1.02
Jincheng,-0.1342912756878396,102055.01902173914,284.6613344938859,91597.38586956522,272.9084273628567,-0.5132539168648098,97.0,43.0,143.0,25.0,58.0,38.0,2.68
Jinan,0.9498108894594254,102026.62701612904,289.6827038180444,100283.38306451614,274.6994402485509,1.6370997275075605,77.0,33.0,104.0,15.0,56.0,54.0,0.75
Zibo,1.7626379103887648,102002.21726190476,290.5378185453869,99846.26785714286,271.7788943336124,1.2443280901227678,92.0,63.0,133.0,44.0,73.0,49.0,1.4
Jining,1.1051483154296875,102084.828125,289.46502685546875,101158.71875,278.1473693847656,1.380645751953125,106.0,75.0,162.0,41.0,88.0,26.0,1.2
Dezhou,1.917040311373197,101973.62019230767,290.1338078425481,101654.58653846152,274.8724153958834,2.0569997934194717,72.0,42.0,94.0,34.0,38.0,71.0,0.43
Liaocheng,0.6988564950448496,102014.84953703704,289.73360640914353,101530.86574074074,276.47559158890334,2.267341896339699,95.0,60.0,140.0,42.0,55.0,62.0,0.55
Binzhou,3.113063670970776,101929.93287037036,290.7144368489583,101688.16203703704,273.15274726019965,1.6858531810619213,81.0,48.0,111.0,94.0,70.0,48.0,1.73
Heze,1.0208097515684185,102066.82765151517,289.7985987807765,101464.76136363635,278.3232412627249,1.6020332105232007,89.0,49.0,127.0,38.0,56.0,39.0,0.63
Zhengzhou,0.3896433512369792,102055.48958333331,289.321533203125,99786.66666666669,277.1466979980469,1.2695210774739585,129.0,72.0,208.0,21.0,98.0,9.0,0.77
Kaifeng,0.5775560651506696,102077.09821428572,289.80567568824404,101266.98214285714,278.1628229050409,1.8144080752418157,116.0,67.0,182.0,28.0,71.0,37.0,0.63
Anyang,0.838237596594769,101994.52989130437,289.0443168308424,99637.69021739133,276.7989674443784,1.2895229173743206,101.0,76.0,149.0,20.0,74.0,18.0,1.1
Hebi,0.8494279649522569,101990.61805555556,289.5121799045139,100068.90277777778,276.3348219129774,1.330529106987847,81.0,33.0,112.0,21.0,64.0,24.0,0.63
Xinxiang,0.8244171142578125,102024.99431818182,289.2672008167614,99661.89772727272,276.84895740855825,1.3267017711292617,79.0,38.0,107.0,32.0,83.0,30.0,1.05
Jiaozuo,0.5390329996744792,102029.4625,288.587744140625,98475.25833333332,276.7153340657552,0.1716532389322916,71.0,38.0,92.0,12.0,60.0,19.0,0.57
Puyang,0.7138485378689237,102022.82638888888,289.75599500868054,101424.68055555556,277.2236022949219,1.9079488118489585,90.0,57.0,129.0,28.0,57.0,45.0,0.77
