,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9617809539145612,103077.33510638298,266.1536475648271,97754.04122340426,252.81375966173536,0.5579363234499668,113.0,85.0,126.0,14.0,82.0,6.0,1.32
Tianjin,2.2520095362807764,103103.7196969697,267.9444617069129,102778.21401515152,256.64072487571025,0.6981501723780776,71.0,52.0,77.0,21.0,84.0,8.0,1.04
Shijiazhuang,-0.6155971950954862,103055.875,269.3241916232639,98875.89583333331,257.86109754774304,0.2309587266710069,221.0,171.0,256.0,45.0,111.0,6.0,2.91
Tangshan,2.355105929904514,103082.44444444444,267.697021484375,101751.64583333331,260.7149929470486,0.8533274332682291,100.0,75.0,131.0,32.0,84.0,10.0,1.73
Langfang,1.958062744140625,103112.4125,268.088427734375,102889.3125,253.5114990234375,0.6888092041015625,100.0,75.0,113.0,13.0,80.0,6.0,1.07
Baoding,0.9592496431790866,103073.48557692308,268.5111741286058,98240.08173076923,256.0275221604567,0.1083855262169471,129.0,98.0,147.0,22.0,81.0,12.0,1.52
Cangzhou,1.266876220703125,103103.19375,271.514599609375,102977.2875,257.8993408203125,0.6228179931640625,82.0,57.0,113.0,36.0,81.0,12.0,1.47
Hengshui,-0.253265380859375,103084.35416666669,271.3181966145833,102784.47916666669,257.6299235026042,1.1694081624348958,79.0,58.0,83.0,20.0,60.0,20.0,0.9
Xingtai,-0.5944038159919508,103040.03787878789,269.4854181463068,100358.69886363635,258.35722582267994,1.893995342832623,111.0,84.0,137.0,25.0,62.0,30.0,1.07
Handan,-1.0105980182516163,103012.80172413791,269.1097875134698,99593.7176724138,259.421736092403,2.041700165847252,90.0,67.0,125.0,15.0,46.0,39.0,1.15
Taiyuan,0.0983289635699728,102774.01086956522,268.94466499660325,88275.54076086957,262.25490934952444,-0.3749157449473505,369.0,319.0,437.0,125.0,124.0,6.0,3.67
Yangquan,-0.3284258161272321,102896.83928571428,269.1414271763393,91148.34821428572,261.94344656808033,0.0869467599051339,240.0,190.0,251.0,64.0,84.0,42.0,2.58
Changzhi,-0.3200692313058035,102756.5,271.2732631138393,89880.00535714286,262.1719900948661,0.3079986572265625,265.0,215.0,280.0,17.0,71.0,20.0,2.34
Jincheng,-0.0843306831691576,102868.29347826086,270.6162852411685,91910.80163043478,262.235547936481,1.2545424751613452,236.0,186.0,217.0,21.0,66.0,36.0,1.9
Jinan,0.4388575400075605,103081.23387096774,271.9617171748992,101231.41733870968,264.9315973097278,0.8798862580330141,190.0,143.0,200.0,31.0,95.0,24.0,1.55
Zibo,-0.1136053176153273,103078.34523809524,272.1131998697917,100790.68154761904,265.0204089936756,-0.2983536493210565,149.0,114.0,178.0,48.0,83.0,29.0,1.95
Jining,-0.544464111328125,103086.4609375,271.3695068359375,102106.15625,268.029296875,2.1016387939453125,130.0,99.0,172.0,20.0,52.0,44.0,1.65
Dezhou,0.7174189640925481,103079.1153846154,272.1454514723558,102739.9471153846,261.58277306189905,0.9914046067457932,88.0,65.0,113.0,30.0,78.0,19.0,1.3
Liaocheng,-0.3082512749565972,103065.31481481482,269.78919813368054,102550.84027777778,261.0919099030671,2.5440735993561923,171.0,130.0,194.0,27.0,81.0,41.0,1.55
Binzhou,0.6342400444878472,103086.72222222222,272.73841688368054,102829.69212962964,262.4941089771412,-0.2267959029586226,131.0,100.0,125.0,34.0,74.0,38.0,1.73
Heze,-1.353222471294981,103052.68181818182,271.1815592447917,102414.69886363635,266.1374696673769,2.1223334110144414,140.0,107.0,162.0,18.0,53.0,45.0,1.33
Zhengzhou,-1.1735941569010415,102978.71875,272.2566731770833,100577.89583333331,265.8865152994792,1.2186024983723958,163.0,124.0,148.0,23.0,82.0,30.0,1.2
Kaifeng,-1.718934558686756,103008.07142857143,271.8377162388393,102150.91964285714,266.8679722377232,1.3831009637741816,113.0,85.0,126.0,17.0,57.0,42.0,1.1
Anyang,-0.5983846913213315,103003.5,269.8360542629076,100506.36684782608,260.8238631538723,2.345362787661345,91.0,68.0,88.0,17.0,51.0,36.0,1.03
Hebi,-0.1918233235677083,103006.22222222222,269.8994411892361,100960.17361111112,261.16041395399304,2.538684421115452,103.0,77.0,124.0,15.0,89.0,15.0,0.97
Xinxiang,-0.2787669788707386,102998.68181818182,270.985595703125,100496.38068181818,263.18174050071025,1.9464929754083808,105.0,79.0,134.0,21.0,79.0,20.0,1.18
Jiaozuo,-0.1497660319010416,102976.1,273.468798828125,99209.4625,263.3591552734375,0.3087799072265625,130.0,99.0,138.0,15.0,83.0,11.0,1.13
Puyang,-0.7513393825954862,103046.29166666669,269.9150661892361,102410.50694444444,261.3336995442708,2.791071573893229,101.0,76.0,123.0,23.0,60.0,26.0,1.23
