,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.0943934663813164,100261.81515957449,298.81456740359044,95461.25664893616,296.2361619015957,0.9753456927360372,59.0,41.0,68.0,5.0,27.0,65.0,0.75
Tianjin,2.05180312647964,100171.22537878789,302.02268288352275,99880.51325757576,299.0953480113636,1.4498272520123106,90.0,67.0,69.0,2.0,22.0,81.0,1.14
Shijiazhuang,2.1903516981336804,100396.79861111112,298.4792751736111,96564.21527777778,294.29833984375,-2.1882527669270835,38.0,24.0,38.0,9.0,21.0,77.0,0.74
Tangshan,1.2199198404947915,100214.54166666669,300.54779730902777,99024.10416666669,298.57769097222223,1.4850870768229167,105.0,79.0,111.0,10.0,28.0,78.0,1.22
Langfang,2.293145751953125,100159.7125,302.01298828125,99960.0375,299.12470703125,0.99815673828125,85.0,62.0,119.0,6.0,32.0,53.0,1.05
Baoding,2.5819303072415867,100384.15384615384,299.3052509014423,95962.8028846154,295.2265625,-0.9038977989783654,63.0,41.0,75.0,7.0,16.0,75.0,0.87
Cangzhou,1.188385009765625,100177.7625,301.093212890625,100064.2625,298.86875,1.34869384765625,59.0,42.0,68.0,4.0,10.0,70.0,0.63
Hengshui,0.3270975748697917,100170.03125,300.6923014322917,99899.39583333331,299.0789388020833,1.2550252278645833,52.0,34.0,54.0,12.0,19.0,63.0,0.53
Xingtai,0.7826269901160038,100245.13446969698,299.4295247395833,97783.05871212122,297.66548295454544,-0.1353704279119318,66.0,42.0,82.0,10.0,27.0,68.0,1.02
Handan,0.3214711156384698,100233.05818965516,298.57719894935343,97094.2823275862,297.52855603448273,-0.1353612439385776,53.0,37.0,54.0,7.0,16.0,51.0,0.65
Taiyuan,-1.419318157693614,100805.03532608696,291.04541015625,87185.67663043478,288.32260529891306,-0.83636474609375,26.0,13.0,26.0,4.0,23.0,81.0,0.46
Yangquan,0.5822710309709821,100730.88392857143,293.2305385044643,89804.50892857143,288.94015066964283,-1.5374668666294642,28.0,19.0,28.0,7.0,29.0,85.0,0.4
Changzhi,-1.024285888671875,100519.23035714286,293.59652622767857,88479.28035714285,292.28309151785714,-2.359718540736607,37.0,22.0,37.0,8.0,18.0,72.0,0.94
Jincheng,-0.7882040272588315,100330.78532608696,294.5119522758152,90224.11141304349,294.0154551630435,0.096846870754076,28.0,14.0,28.0,7.0,15.0,73.0,1.24
Jinan,-0.6036583685105846,100312.00201612904,298.94239856350805,98628.06653225806,297.56331905241933,2.39117431640625,22.0,7.0,10.0,8.0,9.0,69.0,0.82
Zibo,0.4813595726376488,100366.53273809524,298.9044131324405,98281.22321428572,297.2041480654762,2.2591988699776784,18.0,12.0,14.0,11.0,15.0,56.0,0.72
Jining,-0.7515869140625,100283.4375,300.0723876953125,99394.875,298.7861328125,2.795013427734375,15.0,4.0,11.0,5.0,9.0,48.0,0.73
Dezhou,-0.225292499248798,100207.15865384616,300.3156926081731,99899.5528846154,298.5840594951923,2.344073955829327,38.0,25.0,38.0,6.0,9.0,50.0,0.6
Liaocheng,-0.7471302173755787,100181.94675925926,299.5643627025463,99715.01157407407,298.6341869212963,2.516101978443287,24.0,2.0,5.0,5.0,5.0,77.0,0.47
Binzhou,0.329620361328125,100248.49305555556,300.4317672164352,100015.04861111112,298.2829861111111,2.0997246636284723,45.0,30.0,45.0,3.0,31.0,26.0,0.87
Heze,0.4887112704190341,100192.42234848483,300.7434451941288,99614.72537878789,298.6183712121212,3.791269013375947,30.0,12.0,30.0,3.0,12.0,63.0,0.53
Zhengzhou,-0.4125264485677083,100086.89583333331,299.9288736979167,97906.10416666669,298.6901041666667,2.6810099283854165,40.0,15.0,40.0,3.0,24.0,32.0,0.56
Kaifeng,0.3972821916852678,100133.94940476192,301.13413783482144,99356.84226190476,298.6937313988095,4.285752069382441,30.0,12.0,30.0,2.0,14.0,35.0,0.38
Anyang,0.1631801439368206,100175.98097826086,298.67890200407606,97894.63315217392,297.95456861413044,1.164526897927989,18.0,10.0,17.0,3.0,12.0,58.0,0.72
Hebi,0.4052497016059028,100156.88194444444,298.6359049479167,98298.15972222222,298.0709635416667,0.9896986219618056,31.0,15.0,31.0,5.0,14.0,59.0,0.43
Xinxiang,-0.0473771528764204,100142.63068181818,298.88223544034093,97857.89204545454,298.1556285511364,1.6473000266335227,28.0,14.0,28.0,9.0,13.0,46.0,0.47
Jiaozuo,-1.037371826171875,100120.42083333334,298.0537434895833,96687.07083333332,297.66822916666666,-0.4603230794270833,52.0,26.0,54.0,5.0,18.0,80.0,0.7
Puyang,-0.0888909233940972,100153.4375,299.4411349826389,99576.99305555556,298.7861328125,2.528815375434028,18.0,10.0,13.0,3.0,9.0,58.0,0.45
