,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6353808463887965,99645.73138297872,299.4475720994016,94873.67819148937,289.3661537982048,1.880377911506815,90.0,36.0,54.0,3.0,16.0,192.0,0.56
Tianjin,0.594035293116714,99625.77651515152,301.50684333570075,99336.54924242424,291.5233709161932,3.064332441850142,107.0,37.0,68.0,5.0,22.0,214.0,0.76
Shijiazhuang,-0.232176038953993,99672.34027777778,300.8659125434028,95901.125,290.7015787760417,2.494688245985243,109.0,46.0,73.0,13.0,24.0,218.0,1.23
Tangshan,1.2688547770182292,99664.13888888888,299.9489203559028,98479.875,291.281982421875,3.177115546332465,65.0,29.0,62.0,13.0,39.0,172.0,0.7
Langfang,0.8204010009765625,99598.025,302.453466796875,99399.525,290.993896484375,2.2489471435546875,79.0,36.0,59.0,3.0,16.0,183.0,0.55
Baoding,-0.0041820819561298,99672.76442307692,299.77323091947113,95300.54807692308,291.3755446213942,1.4713029127854569,106.0,43.0,65.0,7.0,16.0,212.0,0.47
Cangzhou,1.1424468994140624,99697.65,299.919580078125,99584.2,292.423388671875,3.3355926513671874,84.0,51.0,99.0,13.0,21.0,187.0,0.73
Hengshui,1.2138824462890625,99719.72916666669,299.1697591145833,99449.375,292.6693522135417,3.629318237304688,64.0,46.0,69.0,9.0,14.0,145.0,0.77
Xingtai,0.557606552586411,99790.5946969697,297.9922836766099,97351.0946969697,292.85285718513256,3.192321314956202,109.0,82.0,63.0,14.0,43.0,114.0,2.67
Handan,0.5291311329808729,99864.34913793104,296.40188072467674,96745.81465517242,293.1695430360991,2.232800187735722,70.0,51.0,71.0,3.0,16.0,139.0,0.78
Taiyuan,1.7253411334493889,99962.13586956522,296.58061948029894,86600.47282608696,283.56879458220106,-0.4244776186735733,58.0,25.0,52.0,21.0,25.0,166.0,0.8
Yangquan,0.5225285121372768,99824.125,297.503173828125,89110.55357142857,288.0392368861607,-0.1457236153738839,38.0,14.0,35.0,4.0,15.0,120.0,0.32
Changzhi,1.819445364815848,100063.68928571428,295.664501953125,88151.75357142858,287.594677734375,0.7750213623046875,61.0,44.0,54.0,8.0,15.0,106.0,0.98
Jincheng,2.0090962285580845,100186.01630434782,293.8978749150815,90067.64673913043,290.7923000169837,0.1287662671959918,51.0,27.0,51.0,6.0,26.0,88.0,0.9
Jinan,0.2138155045047883,99874.88306451614,295.3612257434476,98190.64112903226,294.3623440650202,1.3555657171433972,60.0,43.0,52.0,5.0,30.0,104.0,0.93
Zibo,-0.6722957066127232,99898.55357142857,295.4087727864583,97812.88690476192,294.0324939546131,1.7687341599237352,64.0,46.0,59.0,7.0,42.0,63.0,0.94
Jining,-1.2303924560546875,99852.53125,296.5338134765625,98962.34375,295.8057861328125,-0.4484100341796875,51.0,36.0,51.0,8.0,22.0,113.0,0.75
Dezhou,1.2381556584284856,99808.9903846154,296.3256648137019,99500.39423076923,293.5740497295673,2.575006338266226,55.0,39.0,58.0,6.0,11.0,132.0,0.6
Liaocheng,0.6347582781756366,99854.79166666669,294.97734917534723,99385.79166666669,294.025146484375,1.594415170175058,35.0,18.0,28.0,5.0,16.0,111.0,0.6
Binzhou,0.5291810212311922,99812.56944444444,297.0472999855324,99578.7175925926,294.077808521412,2.978276570638021,51.0,33.0,51.0,10.0,34.0,98.0,1.57
Heze,-0.1964476614287405,99858.44318181818,295.9317368016099,99277.24621212122,295.3394220525568,-1.1584717721650095,26.0,17.0,22.0,5.0,21.0,84.0,0.57
Zhengzhou,2.230768839518229,100014.44791666669,295.456787109375,97815.70833333331,294.3566080729167,-0.6874542236328125,43.0,28.0,43.0,2.0,37.0,84.0,1.03
Kaifeng,1.3982958112444197,99926.76785714286,295.3272995721726,99143.07738095238,294.6759091331845,-1.678438459123884,40.0,28.0,37.0,2.0,12.0,125.0,0.78
Anyang,1.1124420166015625,99903.45108695651,295.6349673063859,97621.2554347826,293.93674634850544,1.5821460226307744,58.0,41.0,56.0,4.0,22.0,125.0,1.07
Hebi,1.4712744818793402,99906.68055555556,295.8688422309028,98043.68055555556,294.43248155381946,1.879426744249132,51.0,36.0,48.0,4.0,24.0,86.0,0.27
Xinxiang,1.743257002397017,99961.46590909093,295.49482865767044,97670.67045454546,294.32912375710225,0.5569638338955966,51.0,36.0,44.0,10.0,19.0,76.0,0.8
Jiaozuo,2.305931599934896,100035.84166666666,296.066064453125,96592.725,294.19142252604166,0.5017140706380209,31.0,22.0,26.0,4.0,20.0,82.0,0.57
Puyang,0.6444515652126737,99879.41666666669,294.99449327256946,99299.56944444444,294.01136610243054,0.953699747721354,64.0,46.0,49.0,5.0,24.0,94.0,0.8
