,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.7140707462391955,100731.58909574468,297.9582675365692,95890.77792553192,287.4135430518617,1.4071242961477726,46.0,22.0,46.0,4.0,23.0,126.0,0.55
Tianjin,-4.007737130829782,100690.65340909093,298.3849579782197,100395.61931818182,288.9070490056818,1.7820688883463542,41.0,22.0,41.0,10.0,37.0,99.0,0.68
Shijiazhuang,0.046812269422743,100514.30555555556,300.4542643229167,96710.9375,285.82866753472223,1.2299313015407989,89.0,30.0,127.0,14.0,33.0,144.0,0.48
Tangshan,-2.164884779188368,100822.96527777778,295.08002387152777,99613.07638888888,288.6053059895833,2.01340569390191,51.0,36.0,49.0,12.0,29.0,95.0,0.4
Langfang,-3.6635772705078127,100607.85,299.93818359375,100405.6875,288.97841796875,1.2268768310546876,62.0,29.0,73.0,6.0,28.0,98.0,0.5
Baoding,-1.119226308969351,100608.6778846154,299.2165715144231,96190.34134615384,288.6211688701923,0.2052459716796875,83.0,61.0,112.0,22.0,35.0,142.0,0.77
Cangzhou,-2.3345977783203127,100556.3,301.47939453125,100442.8125,286.494287109375,2.6896209716796875,81.0,51.0,112.0,19.0,49.0,113.0,0.65
Hengshui,-0.4398142496744792,100497.39583333331,303.4405924479167,100227.9375,282.8436686197917,2.9957733154296875,91.0,27.0,132.0,9.0,26.0,164.0,0.43
Xingtai,0.5271231911399148,100524.8125,302.4294063683712,98076.4678030303,281.30004142992425,2.8235284053918086,66.0,30.0,81.0,16.0,28.0,140.0,0.77
Handan,1.0087001405913254,100574.44181034484,302.1604424838362,97448.2650862069,280.85476158405174,2.809233040645205,68.0,27.0,85.0,10.0,25.0,150.0,0.45
Taiyuan,0.7628260073454484,100899.72554347826,294.1292246942935,87359.56793478261,286.98076596467394,-0.223125291907269,70.0,42.0,90.0,14.0,38.0,133.0,0.94
Yangquan,1.385439191545759,100724.59821428572,296.4921177455357,89897.86607142857,287.2211216517857,0.070340837751116,74.0,40.0,70.0,7.0,19.0,179.0,0.52
Changzhi,1.3607600620814733,100848.11964285714,295.91661551339286,88853.49464285714,283.00426897321427,1.9490238734654015,52.0,18.0,54.0,9.0,14.0,156.0,0.64
Jincheng,0.364261129628057,100861.33423913045,295.94121518342394,90733.08967391304,284.3504161005435,2.066913770592731,74.0,21.0,98.0,14.0,30.0,142.0,0.6
Jinan,-1.1955502417779738,100696.04637096774,300.50357547883067,99008.34072580644,286.33949722782256,2.5988321611958165,68.0,32.0,86.0,12.0,41.0,158.0,0.69
Zibo,-1.4520096551804316,100794.20535714286,298.31224423363096,98690.38988095238,289.1168619791667,3.271791730608259,59.0,30.0,68.0,13.0,31.0,154.0,0.52
Jining,-0.0565338134765625,100720.171875,300.68212890625,99828.53125,288.92333984375,3.0377960205078125,77.0,30.0,103.0,28.0,29.0,135.0,0.85
Dezhou,-1.032781747671274,100576.85096153848,302.56449068509613,100270.5528846154,283.55972055288464,2.4129533034104567,100.0,31.0,149.0,6.0,34.0,155.0,0.5
Liaocheng,0.2649473967375578,100574.33101851853,303.8880027488426,100108.8449074074,282.9546079282408,3.373901932327836,78.0,27.0,106.0,10.0,43.0,139.0,0.53
Binzhou,-2.7235146981698497,100661.28472222222,300.6741717303241,100427.17824074074,287.3165870949074,3.596811365198206,61.0,23.0,72.0,21.0,39.0,89.0,1.07
Heze,0.0938845547762784,100677.90340909093,302.35992246685606,100098.83143939394,286.2789121685606,3.452730583422112,73.0,28.0,96.0,13.0,20.0,129.0,0.45
Zhengzhou,0.9165089925130208,100680.94791666669,299.9496256510417,98489.77083333331,286.1470540364583,1.9751434326171875,66.0,23.0,82.0,7.0,52.0,113.0,0.56
Kaifeng,0.0303192138671875,100681.89583333331,302.1473446800595,99901.96130952382,284.3899274553572,2.926600138346354,71.0,26.0,92.0,7.0,25.0,143.0,0.45
Anyang,0.8301239013671875,100601.80163043478,302.7053116508152,98323.52445652174,280.9943529211956,2.8221362570057744,56.0,25.0,62.0,15.0,29.0,134.0,0.53
Hebi,1.1182098388671875,100592.14583333331,302.8772243923611,98737.99305555556,281.0984157986111,2.187016805013021,57.0,21.0,64.0,12.0,24.0,152.0,0.2
Xinxiang,0.9636910178444602,100652.23295454546,301.7306019176136,98365.39204545454,283.3367365056818,2.2656596790660517,55.0,21.0,60.0,13.0,43.0,111.0,0.83
Jiaozuo,1.333965047200521,100687.79583333334,299.9740559895833,97248.70416666666,285.38678385416665,1.229529825846354,67.0,30.0,84.0,10.0,39.0,125.0,0.4
Puyang,0.2774980333116319,100598.09027777778,304.22759331597223,100021.77083333331,282.5764973958333,4.030224270290798,72.0,22.0,94.0,6.0,24.0,130.0,0.7
