,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.116342747465093,101691.86569148937,267.2550490359043,96390.20079787234,253.5208801918841,0.3351287841796875,104.0,78.0,122.0,16.0,84.0,9.0,1.39
Tianjin,-0.821737578420928,101727.54734848483,271.0577355587121,101406.13825757576,257.4375984885476,2.1606792103160517,63.0,45.0,76.0,17.0,78.0,16.0,1.26
Shijiazhuang,0.9275004069010416,101634.49305555556,269.8141818576389,97513.84027777778,256.6255374484592,0.0839080810546875,154.0,118.0,187.0,58.0,90.0,11.0,1.99
Tangshan,-0.9538743760850694,101810.02777777778,269.50054253472223,100487.89583333331,263.0170305040148,2.316004435221354,113.0,85.0,117.0,37.0,94.0,14.0,2.05
Langfang,-0.651617431640625,101685.625,270.53955078125,101465.7625,254.36711730957032,2.0277069091796878,91.0,59.0,132.0,18.0,75.0,8.0,1.4
Baoding,0.8641615647536057,101636.26923076923,267.6203425480769,96848.15865384616,254.85781742976263,0.080358651968149,128.0,97.0,188.0,41.0,99.0,12.0,2.18
Cangzhou,-0.124810791015625,101718.1,272.385546875,101594.0125,255.6282501220703,3.3022918701171875,114.0,86.0,162.0,60.0,75.0,27.0,1.47
Hengshui,-0.310943603515625,101671.11458333331,273.6419270833333,101375.60416666669,256.2887318929036,3.493494669596354,98.0,71.0,145.0,23.0,38.0,45.0,1.15
Xingtai,0.4432955655184659,101604.82007575755,274.5251834753788,98979.38068181818,257.8244947953657,2.4540030739524146,126.0,96.0,193.0,58.0,92.0,17.0,1.5
Handan,0.7087307634024784,101615.2349137931,275.6366177262931,98268.80387931036,259.0569105477169,2.806505400558998,104.0,78.0,150.0,32.0,38.0,56.0,1.05
Taiyuan,2.2341374936311142,101575.85597826086,269.1516219429348,87187.69293478261,254.6872047756029,0.831264993418818,173.0,131.0,230.0,155.0,99.0,8.0,2.09
Yangquan,1.955134800502232,101548.65178571428,269.0853794642857,89948.63392857143,255.4853232247489,0.7782091413225446,118.0,89.0,163.0,107.0,83.0,16.0,2.17
Changzhi,1.533441162109375,101679.28392857144,272.10170200892856,88896.99107142857,259.0535430908203,0.973661150251116,94.0,70.0,121.0,71.0,42.0,71.0,1.12
Jincheng,0.6794499936311141,101770.34510869563,272.3336022418478,90975.25815217392,260.4112197212551,0.0272568412449048,133.0,101.0,182.0,75.0,76.0,30.0,1.46
Jinan,-0.3032649870841734,101908.82862903226,273.37893775201616,100071.1754032258,258.6343772642074,3.894982614824849,95.0,71.0,137.0,36.0,44.0,61.0,1.12
Zibo,0.3010936918712797,101972.13392857143,272.3489118303572,99691.08630952382,258.7389969598679,3.409301031203497,85.0,59.0,119.0,39.0,50.0,54.0,1.52
Jining,-1.48291015625,101986.7421875,274.10382080078125,101014.15625,261.92872619628906,3.4392242431640625,92.0,63.0,134.0,41.0,41.0,56.0,1.35
Dezhou,-0.1706003042367788,101774.3125,274.22513521634613,101438.71634615384,257.1836512638972,4.389853844275842,99.0,74.0,136.0,23.0,45.0,45.0,1.57
Liaocheng,-0.7194451226128472,101764.67361111112,275.6667028356481,101256.67361111112,259.3441970260055,4.846304999457465,106.0,71.0,161.0,23.0,46.0,50.0,1.15
Binzhou,-0.2192642777054398,101851.11805555556,272.563404224537,101596.37731481482,256.718256632487,3.348655983253761,114.0,86.0,121.0,52.0,65.0,27.0,1.57
Heze,-1.0192399458451704,101879.72159090907,275.77974076704544,101251.6231060606,262.8854559696082,3.4718771269827178,104.0,73.0,157.0,17.0,38.0,58.0,1.4
Zhengzhou,0.0979512532552083,101782.16666666669,275.6934407552083,99441.52083333331,266.244379679362,1.6969045003255208,100.0,75.0,142.0,22.0,91.0,18.0,1.15
Kaifeng,-0.7496875581287202,101823.41964285714,276.7709728422619,100983.94345238096,264.7791755312965,2.8481031145368303,149.0,114.0,155.0,19.0,53.0,38.0,1.03
Anyang,0.7675953740658967,101688.34510869563,276.1974779211956,99244.12771739133,260.744524748429,2.9776219907014267,96.0,72.0,137.0,22.0,59.0,37.0,1.27
Hebi,1.0751512315538194,101695.92361111112,276.4280598958333,99699.78472222222,261.1418677435981,2.892094930013021,91.0,58.0,132.0,13.0,63.0,45.0,1.27
Xinxiang,0.6521467729048296,101760.59659090907,275.6550958806818,99312.19886363635,262.62057078968394,1.9459686279296875,135.0,103.0,178.0,37.0,96.0,19.0,1.8
Jiaozuo,0.3534932454427083,101772.94583333332,274.7041015625,98095.29583333334,263.113569132487,-0.0339467366536458,134.0,102.0,180.0,41.0,79.0,25.0,1.97
Puyang,-0.5531582302517362,101769.8125,276.3307291666667,101144.45138888888,261.2029571533203,4.116812811957465,101.0,70.0,151.0,18.0,47.0,44.0,1.23
