,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,3.328198696704621,100563.37367021276,303.0452958776596,95763.66622340426,275.5386625249335,0.5431486089178856,46.0,12.0,45.0,2.0,19.0,147.0,0.18
Tianjin,3.7364377108487217,100612.7178030303,305.1126893939394,100321.77840909093,277.0456690932765,1.7111992113517993,58.0,21.0,33.0,3.0,18.0,166.0,0.44
Shijiazhuang,2.0326690673828125,100875.45833333331,304.0358615451389,97054.85416666669,275.46910264756946,0.7429029676649306,42.0,11.0,17.0,11.0,24.0,135.0,0.33
Tangshan,4.138598971896702,100560.02777777778,302.71544053819446,99369.96527777778,278.8382975260417,2.0925665961371527,46.0,20.0,41.0,20.0,21.0,148.0,0.5
Langfang,3.729055786132813,100615.6875,306.35390625,100416.0375,274.786669921875,1.596917724609375,53.0,13.0,26.0,3.0,17.0,162.0,0.37
Baoding,2.548594548152044,100747.52884615384,303.9800555889423,96334.45673076923,274.1631798377404,0.7467111440805289,46.0,9.0,43.0,8.0,16.0,148.0,0.35
Cangzhou,3.2121612548828127,100773.575,305.06796875,100659.7875,277.247998046875,1.354437255859375,49.0,10.0,22.0,14.0,14.0,156.0,0.27
Hengshui,2.666742960611979,100863.97916666669,305.3040364583333,100592.60416666669,277.037109375,0.9946797688802084,51.0,12.0,51.0,6.0,6.0,120.0,0.45
Xingtai,1.0563655044093276,100974.1875,303.9217566287879,98507.99053030302,277.0321155894886,-0.099081328420928,45.0,5.0,25.0,5.0,16.0,144.0,0.27
Handan,0.2389510582233297,101045.10129310343,303.14096174568965,97895.75646551725,277.7927077720905,-0.2484688594423491,71.0,15.0,40.0,9.0,17.0,177.0,0.45
Taiyuan,1.9636834186056389,101190.27445652174,298.18486752717394,87623.86141304347,270.5300929857337,-2.2284134574558423,47.0,19.0,44.0,12.0,13.0,151.0,0.53
Yangquan,2.4875030517578125,101061.49107142857,299.2219587053572,90180.47321428572,273.3396693638393,-1.6942095075334822,53.0,5.0,13.0,5.0,14.0,162.0,0.38
Changzhi,0.3481336321149553,101262.50892857143,297.6349888392857,89190.74464285714,274.03141043526784,-1.7834115164620536,49.0,11.0,29.0,8.0,14.0,156.0,0.52
Jincheng,0.4792235001273777,101260.79619565218,298.35495923913044,91079.86141304349,275.88726010529894,-1.6442167862601902,45.0,4.0,22.0,10.0,12.0,143.0,0.52
Jinan,2.536961217080393,100987.17943548386,302.4513608870968,99296.52620967742,278.9612761466734,-0.686707527406754,58.0,25.0,65.0,16.0,13.0,163.0,0.59
Zibo,2.576835269019717,100949.90178571428,302.22730654761904,98856.83035714286,277.47992234002976,-1.144776843843006,45.0,25.0,45.0,19.0,15.0,143.0,0.98
Jining,1.8815155029296875,101055.4296875,302.4837646484375,100159.8125,280.0673217773437,-1.399444580078125,71.0,23.0,18.0,8.0,10.0,177.0,0.35
Dezhou,2.629743135892428,100919.96634615384,304.09900841346155,100611.14903846152,278.8740422175481,0.2434621957632211,59.0,12.0,41.0,16.0,10.0,167.0,0.93
Liaocheng,1.9465597647207755,101002.06712962964,303.7765480324074,100532.79861111112,279.7205494068287,-0.3558021827980324,61.0,17.0,38.0,8.0,9.0,169.0,0.55
Binzhou,3.1708436188874423,100860.82638888888,303.6412760416667,100626.2800925926,278.87846317997685,-0.1932949490017361,44.0,18.0,39.0,19.0,14.0,142.0,0.97
Heze,1.5215051824396306,101092.47537878789,302.61712831439394,100508.80871212122,280.5775109493371,-1.0437427867542617,51.0,21.0,51.0,14.0,24.0,161.0,0.77
Zhengzhou,0.8911081949869791,101166.97916666669,302.1266276041667,98960.14583333331,279.0402018229167,-0.6004536946614584,65.0,21.0,68.0,11.0,18.0,172.0,0.47
Kaifeng,0.5610242571149554,101130.83035714286,302.5997953869048,100345.40178571428,279.46625046502976,-1.2021150134858631,48.0,5.0,41.0,6.0,8.0,152.0,0.35
Anyang,0.3101083506708559,101082.86141304349,303.02182404891306,98786.07880434782,278.6307213824728,-0.5742439601732336,83.0,17.0,27.0,15.0,16.0,186.0,0.95
Hebi,0.1847686767578125,101085.1875,303.3600260416667,99215.46527777778,278.46367730034723,-0.5532124837239584,60.0,10.0,31.0,14.0,11.0,168.0,0.43
Xinxiang,0.3500740744850852,101119.32386363635,302.6090198863636,98816.59659090907,279.0894664417614,0.0658541592684659,88.0,29.0,48.0,16.0,19.0,190.0,0.53
Jiaozuo,1.1068389892578123,101147.2375,302.0404947916667,97687.8875,279.8717936197917,1.2588968912760417,50.0,27.0,50.0,14.0,19.0,142.0,0.7
Puyang,1.5253177218967011,101050.82638888888,303.5065104166667,100470.13194444444,279.7983127170139,-0.6666022406684028,68.0,11.0,31.0,10.0,16.0,174.0,0.77
