,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.818361972240692,100659.99867021276,297.44602414394944,95817.38031914894,283.67942258144944,2.166674999480552,61.0,19.0,71.0,4.0,28.0,109.0,0.61
Tianjin,-4.534827030066288,100661.30492424245,297.441162109375,100365.85227272728,286.95586973248106,2.337254842122396,36.0,9.0,36.0,8.0,19.0,87.0,0.61
Shijiazhuang,-0.7116021050347222,100387.25694444444,301.413330078125,96567.81944444444,289.52324761284723,-1.8024478488498263,105.0,57.0,120.0,10.0,23.0,210.0,0.86
Tangshan,-2.7258978949652777,100800.75,296.000244140625,99590.56944444444,286.539306640625,1.6652984619140625,48.0,24.0,48.0,15.0,31.0,70.0,0.42
Langfang,-4.4680908203125,100572.525,298.819580078125,100369.975,285.263134765625,1.9331695556640625,59.0,24.0,68.0,14.0,35.0,86.0,0.75
Baoding,-2.6646728515625,100533.32692307692,298.7793156550481,96097.93269230767,286.0293156550481,-0.0029895489032451,73.0,30.0,96.0,13.0,27.0,137.0,0.62
Cangzhou,-6.18427734375,100481.4375,299.987109375,100366.95,284.62275390625,1.3083160400390623,57.0,29.0,64.0,19.0,16.0,115.0,0.37
Hengshui,-4.676798502604167,100264.375,303.954833984375,99994.625,283.970947265625,0.0336659749348958,87.0,47.0,124.0,12.0,20.0,152.0,0.5
Xingtai,-1.2228597005208333,100221.13825757576,303.775146484375,97781.39772727272,287.51984937263256,-0.5406452525745739,107.0,66.0,125.0,21.0,35.0,214.0,1.17
Handan,0.7956500875538793,100233.88146551725,304.7726545662716,97124.9525862069,283.3852959994612,2.154379482926993,66.0,38.0,81.0,6.0,22.0,169.0,0.43
Taiyuan,-0.0459886633831521,100549.66032608696,295.51996645720106,87068.60326086957,286.4393363620924,-0.5928430971891984,66.0,42.0,81.0,11.0,32.0,145.0,0.75
Yangquan,-0.7984967912946429,100578.11607142857,296.2381766183036,89721.125,290.2669154575893,-0.9413909912109376,122.0,75.0,120.0,9.0,16.0,244.0,1.13
Changzhi,1.3505126953125,100534.69821428572,298.4257603236607,88598.49642857142,280.5177525111607,2.257018607003348,108.0,28.0,60.0,8.0,16.0,216.0,0.9
Jincheng,0.2716064453125,100554.36684782608,298.44184145720106,90477.51630434782,282.6407629925272,2.0929160740064536,57.0,22.0,64.0,10.0,18.0,157.0,0.36
Jinan,-3.396897838961693,100405.26411290324,302.03390404485884,98725.83467741936,284.711669921875,1.4246309341922885,75.0,32.0,99.0,15.0,44.0,144.0,0.75
Zibo,-4.261689685639881,100577.12202380953,298.87559291294644,98484.45833333331,285.5623953683036,0.835999261765253,55.0,14.0,59.0,12.0,27.0,93.0,0.38
Jining,-0.080230712890625,100349.4609375,304.031982421875,99463.8125,286.321044921875,3.244857788085937,66.0,29.0,82.0,12.0,23.0,171.0,0.65
Dezhou,-5.217388446514423,100340.86057692308,302.6430100661058,100034.625,282.34305513822113,0.5842249943659856,89.0,11.0,128.0,7.0,20.0,112.0,0.47
Liaocheng,-0.6699444806134259,100211.00694444444,306.0995822482639,99748.82870370372,283.192138671875,2.4057950620298034,72.0,32.0,94.0,11.0,34.0,177.0,0.53
Binzhou,-6.052901656539352,100556.51620370372,298.85630967881946,100321.93981481482,284.4493724681713,0.8078132911964699,34.0,11.0,34.0,13.0,17.0,102.0,0.67
Heze,0.3410903468276515,100298.52462121211,305.5594741358901,99724.1856060606,283.5327518347538,3.3562534216678506,69.0,27.0,87.0,6.0,25.0,137.0,0.53
Zhengzhou,0.8011067708333334,100357.27083333331,303.0486653645833,98179.20833333331,286.61474609375,1.6021067301432292,57.0,27.0,63.0,6.0,25.0,147.0,0.53
Kaifeng,1.4022333054315477,100323.90773809524,305.3863816034226,99550.22023809524,283.486316499256,2.0347994849795388,64.0,24.0,77.0,6.0,24.0,146.0,0.6
Anyang,2.491120711616848,100264.49728260867,305.7081458050272,97997.9945652174,281.7947201936141,2.649768995202106,80.0,24.0,66.0,9.0,19.0,184.0,0.43
Hebi,2.9816758897569446,100267.84027777778,306.03382703993054,98422.56944444444,282.3384060329861,2.674168904622396,63.0,22.0,56.0,8.0,26.0,170.0,0.27
Xinxiang,2.060757723721591,100331.10795454546,304.58107688210225,98056.17045454546,283.3111017400568,1.8797205144708808,55.0,23.0,59.0,13.0,25.0,126.0,0.65
Jiaozuo,0.7700439453125,100376.52916666666,302.49611002604166,96956.125,284.887451171875,1.0882965087890626,67.0,36.0,84.0,9.0,41.0,106.0,0.4
Puyang,1.4324679904513888,100227.36805555556,307.08363172743054,99655.625,281.4882541232639,3.134401109483507,69.0,19.0,87.0,5.0,23.0,154.0,0.6
