,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.159850100253491,103381.52659574468,269.94845678451213,97982.56914893616,254.9120928175906,-2.9356543358336102,25.0,10.0,25.0,3.0,16.0,55.0,0.3
Tianjin,0.9223332260594224,103186.73484848483,273.7962956284032,102862.82575757576,262.3687425093217,-2.7085427948922822,78.0,57.0,72.0,10.0,63.0,16.0,0.82
Shijiazhuang,0.3644324408637153,103164.09027777778,274.08238898383246,99005.94444444444,267.5824025472005,-0.8367733425564237,217.0,167.0,233.0,24.0,92.0,5.0,1.81
Tangshan,0.8195376925998263,103155.64583333331,273.069585164388,101826.22222222222,260.8034311930339,-3.077089097764757,100.0,75.0,123.0,18.0,77.0,8.0,1.42
Langfang,-0.1455230712890625,103216.6875,273.5308807373047,102995.1,262.3852020263672,-2.6891876220703126,53.0,33.0,55.0,9.0,38.0,41.0,0.45
Baoding,-0.0868729811448317,103236.65865384616,272.02595285268933,98377.94230769233,264.09439673790564,-1.5547637939453125,101.0,76.0,142.0,16.0,86.0,3.0,1.08
Cangzhou,-1.2740142822265623,103159.46875,274.1148162841797,103034.525,269.6349090576172,-1.8117706298828125,224.0,174.0,235.0,17.0,83.0,6.0,1.67
Hengshui,-1.5518951416015625,103122.91666666669,274.303471883138,102826.5,270.4058074951172,-1.5682322184244792,291.0,241.0,309.0,21.0,89.0,2.0,2.0
Xingtai,-0.12477851636482,103108.25,275.3892762155244,100446.06818181818,270.6344266949278,-1.2766358346650095,241.0,191.0,262.0,18.0,90.0,6.0,2.2
Handan,-0.1371381036166487,103088.18103448275,276.44446169096847,99695.83620689657,271.3004566061086,-1.479181223902209,219.0,169.0,260.0,21.0,88.0,5.0,2.02
Taiyuan,1.9314130700152847,103453.84782608696,269.8679179315982,88642.03260869565,260.7287736975628,-1.2499701458474863,51.0,35.0,51.0,8.0,21.0,68.0,0.54
Yangquan,1.8945857456752235,103247.89285714286,271.58739580426897,91420.46428571428,262.24390738351,-0.7560054234095982,78.0,57.0,84.0,23.0,79.0,14.0,0.88
Changzhi,0.6423675537109375,103146.19285714286,272.4747283935547,90189.50714285714,267.15079912458145,-1.0915802001953123,91.0,68.0,107.0,27.0,72.0,14.0,1.58
Jincheng,1.3363892928413723,103112.01086956522,275.37623994246775,92208.07608695651,269.4643375562585,-1.141614167586617,99.0,74.0,117.0,15.0,55.0,19.0,1.58
Jinan,-0.6280709543535786,103060.54838709676,276.2394335346837,101233.0241935484,272.21076276225426,-1.899222589308216,181.0,137.0,197.0,26.0,82.0,7.0,1.37
Zibo,0.2460784912109375,103062.09523809524,275.71016366141185,100797.82142857143,271.8364018031529,-1.900862194242932,184.0,139.0,174.0,35.0,75.0,7.0,1.18
Jining,-0.7347259521484375,103007.4453125,278.20811462402344,102044.09375,273.52732849121094,-1.3835601806640625,144.0,110.0,129.0,14.0,85.0,7.0,1.5
Dezhou,-1.191571749173678,103095.33653846152,275.57354149451623,102759.6346153846,271.81930659367487,-1.9339705247145436,272.0,222.0,303.0,17.0,85.0,10.0,1.83
Liaocheng,-0.8503480134186922,103052.83333333331,277.6501334861473,102545.8425925926,272.1522810194228,-1.805975454824942,159.0,121.0,167.0,12.0,80.0,8.0,1.3
Binzhou,-0.6098966245298032,103107.35185185184,275.6675669352214,102851.8425925926,272.1906201397931,-2.321166427047164,190.0,143.0,170.0,24.0,71.0,14.0,1.27
Heze,0.005992080226089,103001.6893939394,279.8271905147668,102376.09848484848,274.1198078502308,-1.411342274058949,126.0,96.0,166.0,9.0,72.0,9.0,1.17
Zhengzhou,0.8476816813151041,103035.41666666669,278.9125213623047,100670.375,274.1401824951172,-0.4147491455078125,160.0,122.0,138.0,13.0,62.0,4.0,1.27
Kaifeng,0.955109369187128,103008.04761904762,280.09195309593565,102165.67857142857,275.30291966029574,-0.6686728341238839,167.0,127.0,150.0,12.0,65.0,7.0,1.32
Anyang,-0.2860206935716712,103049.16304347826,278.20996956203294,100582.20652173914,273.1020753279976,-1.4447306757387908,282.0,232.0,286.0,24.0,93.0,4.0,2.85
Hebi,-0.2882097032335069,103042.52777777778,278.5475582546658,101032.13888888888,273.3584442138672,-1.3687286376953125,229.0,179.0,223.0,21.0,91.0,5.0,2.3
Xinxiang,-0.1669186678799716,103023.60227272728,278.7489471435547,100558.34090909093,273.995961969549,-1.073407259854403,148.0,113.0,185.0,12.0,60.0,3.0,1.55
Jiaozuo,0.4978363037109375,103038.45,278.750249226888,99335.98333333334,273.4564910888672,-0.0455515543619791,194.0,146.0,225.0,14.0,57.0,4.0,1.53
Puyang,-0.5738542344835069,103027.59722222222,279.08987596299914,102403.19444444444,273.5456186930339,-1.5964847140842011,221.0,171.0,186.0,12.0,66.0,23.0,1.17
