,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8069500212973737,102796.62632978724,271.1709555767952,97481.92021276597,251.8394687733752,-1.6374956496218418,33.0,5.0,33.0,2.0,7.0,71.0,0.22
Tianjin,-0.2472520308061079,102793.85795454546,273.728759765625,102471.26515151517,253.14926008744672,-3.783628059156013,52.0,11.0,54.0,4.0,19.0,63.0,0.35
Shijiazhuang,0.6654713948567709,102739.13888888888,274.4809299045139,98636.77777777778,255.7796410454644,-1.0065358479817708,57.0,26.0,63.0,8.0,21.0,63.0,0.56
Tangshan,0.5467919243706597,102797.21527777778,272.83965386284723,101467.55555555556,252.0691375732422,-4.418211195203993,63.0,23.0,76.0,6.0,25.0,57.0,0.48
Langfang,-1.3255279541015623,102786.1625,273.588720703125,102566.15,252.8274383544922,-2.9146087646484373,51.0,14.0,51.0,7.0,13.0,80.0,0.17
Baoding,-0.2190563495342548,102780.14423076923,273.56075345552887,97986.03846153848,252.88062345064603,-1.7225940410907452,78.0,52.0,105.0,10.0,70.0,14.0,0.92
Cangzhou,-1.1950836181640625,102753.41875,273.804833984375,102629.95,259.5674285888672,-2.5007904052734373,83.0,59.0,116.0,14.0,63.0,22.0,0.9
Hengshui,-2.4648590087890625,102722.67708333331,274.445556640625,102430.41666666669,260.8118133544922,-0.2680511474609375,83.0,61.0,110.0,19.0,66.0,20.0,0.93
Xingtai,-0.5553131103515625,102718.69886363635,276.147734670928,100091.53787878789,259.95661093971944,0.7187985506924716,72.0,49.0,93.0,15.0,68.0,18.0,1.13
Handan,-0.7062425284550108,102711.2952586207,278.1719170932112,99366.5775862069,259.43092030492323,-0.0091568519329202,98.0,73.0,137.0,24.0,70.0,31.0,1.23
Taiyuan,2.1346919847571333,102994.37771739133,270.8995308254076,88372.83695652174,249.51846247134,-1.1519941247027854,52.0,20.0,54.0,8.0,24.0,59.0,0.54
Yangquan,2.564664568219866,102839.09821428572,272.06162806919644,91146.10714285714,249.43165152413505,-0.6483001708984375,52.0,24.0,53.0,9.0,41.0,44.0,0.6
Changzhi,1.238381086077009,102792.08392857145,273.4284807477679,89986.29285714286,254.3802564348493,-1.592384992327009,56.0,30.0,62.0,20.0,38.0,46.0,0.72
Jincheng,1.4280428679093071,102766.50815217392,275.7352135699728,92001.31521739133,256.3883673626444,-1.8505759861158289,65.0,18.0,80.0,15.0,23.0,68.0,0.7
Jinan,-1.604613765593498,102734.39314516127,275.67986863659274,100915.29838709676,264.0887475782825,-1.8921257757371472,100.0,73.0,149.0,20.0,61.0,39.0,1.04
Zibo,-0.720305669875372,102739.33630952382,275.248291015625,100479.41666666669,265.8411567324684,-2.29501706077939,114.0,86.0,147.0,28.0,58.0,39.0,1.03
Jining,-0.3742828369140625,102661.7109375,279.2520751953125,101705.59375,266.4590301513672,-2.6121368408203125,105.0,79.0,150.0,19.0,35.0,62.0,1.13
Dezhou,-2.330628615159255,102730.52403846152,274.5454664963942,102397.8653846154,262.32954171987683,-1.220903836763822,98.0,69.0,145.0,21.0,48.0,47.0,1.1
Liaocheng,-2.3622069182219327,102702.66435185184,277.4340549045139,102200.1574074074,261.30034778736257,-0.8935258653428819,84.0,49.0,118.0,17.0,61.0,34.0,0.72
Binzhou,-0.4708223696108217,102731.24768518518,274.29610640914353,102477.41666666669,264.2914502179181,-2.6645400435836226,99.0,74.0,144.0,22.0,57.0,44.0,1.05
Heze,-1.6688606955788352,102658.47159090907,280.6706395004735,102038.44696969698,262.67027097759825,-1.8250579833984373,106.0,80.0,157.0,15.0,34.0,66.0,0.75
Zhengzhou,0.2173919677734375,102630.61458333331,283.0645345052083,100314.41666666669,259.9928843180339,-0.5188242594401041,95.0,71.0,135.0,13.0,62.0,44.0,0.95
Kaifeng,-2.5258302234468006,102639.20535714286,282.5829264322917,101809.32142857143,261.8643152146112,-0.7371673583984375,120.0,91.0,169.0,15.0,63.0,45.0,1.0
Anyang,-1.276483286981997,102692.14945652174,279.4892896569294,100260.48913043478,259.5349366561226,-1.2554248312245244,123.0,93.0,153.0,19.0,68.0,32.0,1.46
Hebi,-1.3109554714626737,102697.72916666669,279.8719889322917,100712.86111111112,259.9790225558811,-1.706025865342882,121.0,92.0,161.0,19.0,64.0,28.0,1.38
Xinxiang,-1.7084558660333806,102662.89204545454,281.2918812144886,100234.15909090907,258.967885797674,-0.910152088512074,118.0,84.0,185.0,22.0,59.0,39.0,1.27
Jiaozuo,1.1044525146484374,102640.07916666666,281.78904622395834,99004.48333333334,257.77515970865886,-1.028248087565104,118.0,89.0,180.0,23.0,51.0,54.0,1.42
Puyang,-2.2850765652126737,102676.45138888888,279.6631130642361,102057.52777777778,259.7362925211589,-1.5265011257595489,88.0,65.0,117.0,14.0,39.0,54.0,0.95
